date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.3.0,2024-07-16T10:34:01.92+00:00,1484,5,2,0,748,4.502670607757727,95
2024-12-24,1.3.0,2024-07-16T10:34:01.92+00:00,1486,5,2,0,748,4.502670607757727,95
2024-12-25,1.3.0,2024-07-16T10:34:01.92+00:00,1488,5,2,0,748,4.502670607757727,95
2024-12-26,1.3.0,2024-07-16T10:34:01.92+00:00,1488,5,2,0,748,4.502670607757727,95
2024-12-27,1.3.0,2024-07-16T10:34:01.92+00:00,1490,5,2,0,750,4.502670607757727,95
2024-12-28,1.3.0,2024-07-16T10:34:01.92+00:00,1494,5,2,0,750,4.502670607757727,95
2024-12-29,1.3.0,2024-07-16T10:34:01.92+00:00,1497,5,2,0,751,4.502670607757727,95
2024-12-30,1.3.0,2024-07-16T10:34:01.92+00:00,1497,5,2,0,751,4.502670607757727,95
2024-12-31,1.3.0,2024-07-16T10:34:01.92+00:00,1497,5,2,0,751,4.502670607757727,95
2025-01-01,1.3.0,2024-07-16T10:34:01.92+00:00,1498,5,2,0,751,4.502670607757727,95
2025-01-02,1.3.0,2024-07-16T10:34:01.92+00:00,1498,5,2,0,751,4.502670607757727,95
2025-01-03,1.3.0,2024-07-16T10:34:01.92+00:00,1499,5,2,0,751,4.502670607757727,95
2025-01-04,1.3.0,2024-07-16T10:34:01.92+00:00,1499,5,2,0,751,4.502670607757727,97
2025-01-05,1.3.0,2024-07-16T10:34:01.92+00:00,1501,5,2,0,751,4.502670607757727,97
2025-01-06,1.3.0,2024-07-16T10:34:01.92+00:00,1503,5,2,0,751,4.502670607757727,97
2025-01-07,1.3.0,2024-07-16T10:34:01.92+00:00,1504,5,2,0,751,4.502670607757727,97
2025-01-08,1.3.0,2024-07-16T10:34:01.92+00:00,1506,5,2,0,751,4.502670607757727,97
2025-01-09,1.3.0,2024-07-16T10:34:01.92+00:00,1506,5,2,0,751,4.502670607757727,97
2025-01-10,1.3.0,2024-07-16T10:34:01.92+00:00,1507,5,2,0.06635700066357,751,4.502670607757727,97
2025-01-11,1.3.0,2024-07-16T10:34:01.92+00:00,1509,5,2,0,751,4.502670607757727,97
2025-01-12,1.3.0,2024-07-16T10:34:01.92+00:00,1510,5,2,0,751,4.502670607757727,97
2025-01-13,1.3.0,2024-07-16T10:34:01.92+00:00,1511,5,2,0,751,4.502670607757727,97
2025-01-14,1.3.0,2024-07-16T10:34:01.92+00:00,1513,5,2,0,751,4.502670607757727,97
2025-01-15,1.3.0,2024-07-16T10:34:01.92+00:00,1513,5,2,0,751,4.502670607757727,97
2025-01-16,1.3.0,2024-07-16T10:34:01.92+00:00,1516,5,2,0,751,4.502670607757727,97
2025-01-17,1.3.0,2024-07-16T10:34:01.92+00:00,1517,5,2,0,751,4.502670607757727,97
2025-01-18,1.3.0,2024-07-16T10:34:01.92+00:00,1520,5,2,0,752,4.502670607757727,97
2025-01-19,1.3.0,2024-07-16T10:34:01.92+00:00,1522,5,2,0,752,4.502670607757727,97
2025-01-20,1.3.0,2024-07-16T10:34:01.92+00:00,1523,5,2,0.06565988181221273,752,4.502670607757727,97
2025-01-21,1.3.0,2024-07-16T10:34:01.92+00:00,1524,5,2,0,752,4.502670607757727,97
2025-01-22,1.3.0,2024-07-16T10:34:01.92+00:00,1524,5,2,0,752,4.502670607757727,166
2025-01-23,1.3.0,2024-07-16T10:34:01.92+00:00,1526,5,2,0,752,4.502670607757727,166
2025-01-24,1.3.0,2024-07-16T10:34:01.92+00:00,1526,5,2,0,752,4.502670607757727,166
2025-01-25,1.3.0,2024-07-16T10:34:01.92+00:00,1530,5,2,0,752,4.502670607757727,166
2025-01-26,1.3.0,2024-07-16T10:34:01.92+00:00,1532,5,2,0,752,4.502670607757727,166
2025-01-27,1.3.0,2024-07-16T10:34:01.92+00:00,1533,5,2,0,752,4.502670607757727,178
2025-01-28,1.3.0,2024-07-16T10:34:01.92+00:00,1536,5,2,0,752,4.502670607757727,226
2025-01-29,1.3.0,2024-07-16T10:34:01.92+00:00,1538,5,2,0,752,4.502670607757727,226
2025-01-30,1.3.0,2024-07-16T10:34:01.92+00:00,1545,5,2,0,752,4.502670607757727,226
2025-01-31,1.3.0,2024-07-16T10:34:01.92+00:00,1558,5,2,0,752,4.502670607757727,226
2025-02-01,1.3.0,2024-07-16T10:34:01.92+00:00,1560,5,2,0,752,4.502670607757727,226
2025-02-02,1.3.0,2024-07-16T10:34:01.92+00:00,1562,5,2,0,753,4.502670607757727,226
2025-02-03,1.3.0,2024-07-16T10:34:01.92+00:00,1567,5,2,0,753,4.502670607757727,227
2025-02-04,1.3.0,2024-07-16T10:34:01.92+00:00,1568,5,2,0,753,4.502670607757727,227
2025-02-05,1.3.0,2024-07-16T10:34:01.92+00:00,1571,5,2,0,753,4.502670607757727,227
2025-02-06,1.3.0,2024-07-16T10:34:01.92+00:00,1573,5,2,0,753,4.502670607757727,227
2025-02-07,1.3.0,2024-07-16T10:34:01.92+00:00,1575,5,2,0,753,4.502670607757727,227
2025-02-08,1.3.0,2024-07-16T10:34:01.92+00:00,1579,5,2,0,753,4.502670607757727,227
2025-02-09,1.3.0,2024-07-16T10:34:01.92+00:00,1580,5,2,0,753,4.502670607757727,227
2025-02-10,1.3.0,2024-07-16T10:34:01.92+00:00,1582,5,2,0.06321112515802782,753,4.502670607757727,227
2025-02-11,1.3.0,2024-07-16T10:34:01.92+00:00,1586,5,2,0.06309148264984228,753,4.502670607757727,227
2025-02-12,1.3.0,2024-07-16T10:34:01.92+00:00,1587,5,2,0,754,4.502670607757727,227
2025-02-13,1.3.0,2024-07-16T10:34:01.92+00:00,1587,5,2,0,754,4.502670607757727,248
2025-02-14,1.3.0,2024-07-16T10:34:01.92+00:00,1589,5,2,0,754,4.502670607757727,248
2025-02-15,1.3.0,2024-07-16T10:34:01.92+00:00,1590,5,2,0,754,4.502670607757727,248
2025-02-16,1.3.0,2024-07-16T10:34:01.92+00:00,1591,5,2,0,754,4.502670607757727,269
2025-02-17,1.3.0,2024-07-16T10:34:01.92+00:00,1594,5,2,0,754,4.502670607757727,269
2025-02-18,1.3.0,2024-07-16T10:34:01.92+00:00,1596,5,2,0,755,4.502670607757727,269
2025-02-19,1.3.0,2024-07-16T10:34:01.92+00:00,1598,5,2,0,756,4.502670607757727,269
2025-02-20,1.3.0,2024-07-16T10:34:01.92+00:00,1600,5,2,0,756,4.502670607757727,269
2025-02-21,1.3.0,2024-07-16T10:34:01.92+00:00,1602,5,2,0,756,4.502670607757727,269
2025-02-22,1.3.0,2024-07-16T10:34:01.92+00:00,1606,5,2,0,756,4.502670607757727,269
2025-02-23,1.3.0,2024-07-16T10:34:01.92+00:00,1606,5,2,0,756,4.502670607757727,269
2025-02-24,1.3.0,2024-07-16T10:34:01.92+00:00,1612,5,2,0,756,4.502670607757727,269
2025-02-25,1.3.0,2024-07-16T10:34:01.92+00:00,1612,5,2,0,756,4.502670607757727,269
2025-02-26,1.3.0,2024-07-16T10:34:01.92+00:00,1613,5,2,0,756,4.502670607757727,269
2025-02-27,1.3.0,2024-07-16T10:34:01.92+00:00,1614,5,2,0,756,4.502670607757727,269
2025-02-28,1.3.0,2024-07-16T10:34:01.92+00:00,1615,5,2,0,756,4.502670607757727,269
2025-03-01,1.3.0,2024-07-16T10:34:01.92+00:00,1617,5,2,0,756,4.502670607757727,290
2025-03-02,1.3.0,2024-07-16T10:34:01.92+00:00,1617,5,2,0,756,4.502670607757727,290
2025-03-03,1.3.0,2024-07-16T10:34:01.92+00:00,1618,5,2,0,756,4.502670607757727,290
2025-03-04,1.3.0,2024-07-16T10:34:01.92+00:00,1619,5,2,0,756,4.502670607757727,290
2025-03-05,1.3.0,2024-07-16T10:34:01.92+00:00,1622,5,2,0,757,4.502670607757727,290
2025-03-06,1.3.2,2025-03-06T08:18:20.647+00:00,1623,5,2,0,758,4.502670607757727,292
2025-03-07,1.3.2,2025-03-06T08:18:20.647+00:00,1625,5,2,0,761,4.502670607757727,305
2025-03-08,1.3.2,2025-03-06T08:18:20.647+00:00,1626,5,2,0,764,4.502670607757727,317
2025-03-09,1.3.2,2025-03-06T08:18:20.647+00:00,1631,5,2,0,764,4.502670607757727,317
2025-03-10,1.3.2,2025-03-06T08:18:20.647+00:00,1636,5,2,0,767,4.502670607757727,318
2025-03-11,1.3.2,2025-03-06T08:18:20.647+00:00,1644,5,2,0,768,4.502670607757727,318
2025-03-12,1.3.2,2025-03-06T08:18:20.647+00:00,1647,5,2,0,770,4.502670607757727,319
2025-03-13,1.3.2,2025-03-06T08:18:20.647+00:00,1651,5,2,0,771,4.502670607757727,319
2025-03-14,1.3.2,2025-03-06T08:18:20.647+00:00,1654,5,2,0.06049606775559589,772,4.502670607757727,322
2025-03-15,1.3.2,2025-03-06T08:18:20.647+00:00,1662,5,2,0,772,4.502670607757727,323
2025-03-16,1.3.2,2025-03-06T08:18:20.647+00:00,1663,5,2,0,773,4.502670607757727,323
2025-03-17,1.3.2,2025-03-06T08:18:20.647+00:00,1664,5,2,0,773,4.502670607757727,324
2025-03-18,1.3.2,2025-03-06T08:18:20.647+00:00,1666,5,2,0,776,4.502670607757727,324
2025-03-19,1.3.2,2025-03-06T08:18:20.647+00:00,1668,5,2,0,776,4.502670607757727,324
2025-03-20,1.3.2,2025-03-06T08:18:20.647+00:00,1668,5,2,0,777,4.502670607757727,325
2025-03-21,1.3.2,2025-03-06T08:18:20.647+00:00,1669,5,2,0,777,4.502670607757727,326
2025-03-22,1.3.2,2025-03-06T08:18:20.647+00:00,1672,5,2,0,777,4.502670607757727,327
2025-03-23,1.3.2,2025-03-06T08:18:20.647+00:00,1677,5,2,0,778,4.502670607757727,328
2025-03-24,1.3.2,2025-03-06T08:18:20.647+00:00,1678,5,2,0,778,4.502670607757727,329
2025-03-25,1.3.2,2025-03-06T08:18:20.647+00:00,1682,5,2,0,778,4.502670607757727,331
2025-03-26,1.3.2,2025-03-06T08:18:20.647+00:00,1684,5,2,0,778,4.502670607757727,333
2025-03-27,1.3.2,2025-03-06T08:18:20.647+00:00,1685,5,2,0,778,4.502670607757727,334
2025-03-28,1.3.2,2025-03-06T08:18:20.647+00:00,1687,5,2,0,778,4.502670607757727,335
2025-03-29,1.3.2,2025-03-06T08:18:20.647+00:00,1689,5,2,0,779,4.502670607757727,338
2025-03-30,1.3.2,2025-03-06T08:18:20.647+00:00,1693,5,2,0,779,4.502670607757727,340
2025-03-31,1.3.2,2025-03-06T08:18:20.647+00:00,1694,5,2,0,779,4.502670607757727,341
2025-04-01,1.3.2,2025-03-06T08:18:20.647+00:00,1697,5,2,0,779,4.502670607757727,343
2025-04-02,1.3.2,2025-03-06T08:18:20.647+00:00,1698,5,2,0,779,4.502670607757727,347
2025-04-03,1.3.2,2025-03-06T08:18:20.647+00:00,1702,5,2,0,780,4.502670607757727,348
2025-04-04,1.3.2,2025-03-06T08:18:20.647+00:00,1703,5,2,0,780,4.502670607757727,350
