date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-10,1.4.1,2024-04-04T17:32:33.57+00:00,928,5,1,0,49,4.403204729309272,70
2025-03-11,1.4.1,2024-04-04T17:32:33.57+00:00,930,5,1,0,49,4.403204729309272,70
2025-03-12,1.4.1,2024-04-04T17:32:33.57+00:00,933,5,1,0,49,4.403204729309272,70
2025-03-13,1.4.1,2024-04-04T17:32:33.57+00:00,936,5,1,0,49,4.403204729309272,72
2025-03-14,1.4.1,2024-04-04T17:32:33.57+00:00,938,5,1,0,49,4.403204729309272,73
2025-03-15,1.4.1,2024-04-04T17:32:33.57+00:00,939,5,1,0,49,4.403204729309272,73
2025-03-16,1.4.1,2024-04-04T17:32:33.57+00:00,941,5,1,0,49,4.403204729309272,74
2025-03-17,1.4.1,2024-04-04T17:32:33.57+00:00,942,5,1,0,49,4.403204729309272,75
2025-03-18,1.4.1,2024-04-04T17:32:33.57+00:00,945,5,1,0,49,4.403204729309272,77
2025-03-19,1.4.1,2024-04-04T17:32:33.57+00:00,947,5,1,0,49,4.403204729309272,78
2025-03-20,1.4.1,2024-04-04T17:32:33.57+00:00,949,5,1,0,49,4.403204729309272,79
2025-03-21,1.4.1,2024-04-04T17:32:33.57+00:00,953,5,2,0,49,4.403204729309272,80
2025-03-22,1.4.1,2024-04-04T17:32:33.57+00:00,954,5,2,0,49,4.403204729309272,82
2025-03-23,1.4.1,2024-04-04T17:32:33.57+00:00,956,5,2,0,49,4.403204729309272,82
2025-03-24,1.4.1,2024-04-04T17:32:33.57+00:00,956,5,2,0,49,4.403204729309272,83
2025-03-25,1.4.1,2024-04-04T17:32:33.57+00:00,960,5,3,0,49,4.403204729309272,84
2025-03-26,1.4.1,2024-04-04T17:32:33.57+00:00,962,5,3,0,49,4.403204729309272,86
2025-03-27,1.4.1,2024-04-04T17:32:33.57+00:00,967,5,3,0,49,4.403204729309272,87
2025-03-28,1.4.1,2024-04-04T17:32:33.57+00:00,968,5,3,0,49,4.403204729309272,88
2025-03-29,1.4.1,2024-04-04T17:32:33.57+00:00,971,5,3,0,49,4.403204729309272,90
2025-03-30,1.4.1,2024-04-04T17:32:33.57+00:00,973,5,3,0,49,4.403204729309272,92
2025-03-31,1.4.1,2024-04-04T17:32:33.57+00:00,974,5,3,0,49,4.403204729309272,93
2025-04-01,1.4.1,2024-04-04T17:32:33.57+00:00,975,5,3,0,49,4.403204729309272,95
2025-04-02,1.4.1,2024-04-04T17:32:33.57+00:00,977,5,3,0,49,4.403204729309272,98
2025-04-03,1.4.1,2024-04-04T17:32:33.57+00:00,978,5,3,0,49,4.403204729309272,100
2025-04-04,1.4.1,2024-04-04T17:32:33.57+00:00,981,5,3,0,49,4.403204729309272,103
2025-04-05,1.4.1,2024-04-04T17:32:33.57+00:00,983,5,3,0,49,4.403204729309272,104
2025-04-06,1.4.1,2024-04-04T17:32:33.57+00:00,984,5,3,0,49,4.403204729309272,106
2025-04-07,1.4.1,2024-04-04T17:32:33.57+00:00,986,5,2,0,49,4.403204729309272,106
2025-04-08,1.4.1,2024-04-04T17:32:33.57+00:00,989,5,2,0,49,4.403204729309272,108
2025-04-09,1.4.1,2024-04-04T17:32:33.57+00:00,992,5,2,0,49,4.403204729309272,109
2025-04-10,1.4.1,2024-04-04T17:32:33.57+00:00,994,5,2,0,50,4.403204729309272,110
2025-04-11,1.4.1,2024-04-04T17:32:33.57+00:00,994,5,2,0,50,4.403204729309272,111
2025-04-12,1.4.1,2024-04-04T17:32:33.57+00:00,997,5,2,0,50,4.403204729309272,111
2025-04-13,1.4.1,2024-04-04T17:32:33.57+00:00,1003,5,2,0.09980039920159679,50,4.403204729309272,113
2025-04-14,1.4.1,2024-04-04T17:32:33.57+00:00,1004,4.666666507720947,3,0,50,4.403204729309272,114
2025-04-15,1.4.1,2024-04-04T17:32:33.57+00:00,1006,4.666666507720947,3,0,50,4.403204729309272,114
2025-04-16,1.4.1,2024-04-04T17:32:33.57+00:00,1008,4.666666507720947,3,0,50,4.403204729309272,115
2025-04-17,1.4.1,2024-04-04T17:32:33.57+00:00,1013,4.666666507720947,3,0,50,4.403204729309272,117
2025-04-18,1.4.1,2024-04-04T17:32:33.57+00:00,1015,4.666666507720947,3,0,50,4.403204729309272,118
2025-04-19,1.4.1,2024-04-04T17:32:33.57+00:00,1015,4.666666507720947,3,0,50,4.403204729309272,118
2025-04-20,1.4.1,2024-04-04T17:32:33.57+00:00,1015,5,1,0,50,4.403204729309272,120
2025-04-21,1.4.1,2024-04-04T17:32:33.57+00:00,1016,5,1,0,50,4.403204729309272,122
2025-04-22,1.4.1,2024-04-04T17:32:33.57+00:00,1022,5,1,0,50,4.403204729309272,124
2025-04-23,1.4.1,2024-04-04T17:32:33.57+00:00,1025,5,2,0,50,4.403204729309272,125
2025-04-24,1.4.1,2024-04-04T17:32:33.57+00:00,1026,5,2,0,50,4.403204729309272,127
2025-04-25,1.4.1,2024-04-04T17:32:33.57+00:00,1029,5,2,0,50,4.403204729309272,129
2025-04-26,1.4.1,2024-04-04T17:32:33.57+00:00,1030,5,2,0,50,4.403204729309272,130
2025-04-27,1.4.1,2024-04-04T17:32:33.57+00:00,1032,5,2,0,50,4.403204729309272,132
2025-04-28,1.4.1,2024-04-04T17:32:33.57+00:00,1034,5,1,0,50,4.403204729309272,132
2025-04-29,1.4.1,2024-04-04T17:32:33.57+00:00,1036,5,1,0,50,4.403204729309272,134
2025-04-30,1.4.1,2024-04-04T17:32:33.57+00:00,1036,5,2,0,50,4.403204729309272,135
2025-05-01,1.4.1,2024-04-04T17:32:33.57+00:00,1037,5,2,0,50,4.403204729309272,137
2025-05-02,1.4.1,2024-04-04T17:32:33.57+00:00,1038,5,2,0,50,4.403204729309272,138
2025-05-03,1.4.1,2024-04-04T17:32:33.57+00:00,1039,5,2,0,50,4.403204729309272,138
2025-05-04,1.4.1,2024-04-04T17:32:33.57+00:00,1042,5,2,0,50,4.403204729309272,139
2025-05-05,1.4.1,2024-04-04T17:32:33.57+00:00,1043,5,2,0,50,4.403204729309272,149
2025-05-06,1.4.1,2024-04-04T17:32:33.57+00:00,1044,5,2,0,50,4.403204729309272,149
2025-05-07,1.4.1,2024-04-04T17:32:33.57+00:00,1050,5,2,0.09541984732824427,50,4.403204729309272,149
2025-05-08,1.4.1,2024-04-04T17:32:33.57+00:00,1055,5,2,0,50,4.403204729309272,149
2025-05-09,1.4.1,2024-04-04T17:32:33.57+00:00,1057,5,2,0,50,4.403204729309272,149
2025-05-10,1.4.1,2024-04-04T17:32:33.57+00:00,1058,5,2,0,50,4.403204729309272,150
2025-05-11,1.4.1,2024-04-04T17:32:33.57+00:00,1059,5,2,0,50,4.403204729309272,150
2025-05-12,1.4.1,2024-04-04T17:32:33.57+00:00,1060,5,2,0,50,4.403204729309272,150
2025-05-13,1.4.1,2024-04-04T17:32:33.57+00:00,1063,5,2,0,50,4.403204729309272,151
2025-05-14,1.4.1,2024-04-04T17:32:33.57+00:00,1064,5,3,0.09398496240601503,50,4.403204729309272,153
2025-05-15,1.4.1,2024-04-04T17:32:33.57+00:00,1066,5,3,0,50,4.403204729309272,153
2025-05-16,1.4.1,2024-04-04T17:32:33.57+00:00,1067,5,3,0,50,4.403204729309272,153
2025-05-17,1.4.1,2024-04-04T17:32:33.57+00:00,1074,5,3,0,50,4.403204729309272,154
2025-05-18,1.4.1,2024-04-04T17:32:33.57+00:00,1078,5,3,0,50,4.403204729309272,155
2025-05-19,1.4.1,2024-04-04T17:32:33.57+00:00,1078,4.666666507720947,3,0,50,4.403204729309272,156
2025-05-20,1.4.1,2024-04-04T17:32:33.57+00:00,1079,4.666666507720947,3,0,50,4.403204729309272,156
2025-05-21,1.4.1,2024-04-04T17:32:33.57+00:00,1081,4.666666507720947,3,0,50,4.403204729309272,156
2025-05-22,1.4.1,2024-04-04T17:32:33.57+00:00,1083,4.666666507720947,3,0,50,4.403204729309272,156
2025-05-23,1.4.1,2024-04-04T17:32:33.57+00:00,1085,4.666666507720947,3,0,50,4.403204729309272,156
2025-05-24,1.4.1,2024-04-04T17:32:33.57+00:00,1086,4.666666507720947,3,0,50,4.403204729309272,156
2025-05-25,1.4.1,2024-04-04T17:32:33.57+00:00,1087,4.666666507720947,3,0,50,4.403204729309272,158
2025-05-26,1.4.1,2024-04-04T17:32:33.57+00:00,1088,4.666666507720947,3,0,50,4.403204729309272,158
2025-05-27,1.4.1,2024-04-04T17:32:33.57+00:00,1088,4.666666507720947,3,0,50,4.403204729309272,158
2025-05-28,1.4.1,2024-04-04T17:32:33.57+00:00,1090,4.666666507720947,3,0,50,4.403204729309272,158
2025-05-29,1.4.1,2024-04-04T17:32:33.57+00:00,1092,4.666666507720947,3,0,50,4.403204729309272,158
2025-05-31,1.4.1,2024-04-04T17:32:33.57+00:00,1094,5,1,0,50,4.403204729309272,158
2025-06-01,1.4.1,2024-04-04T17:32:33.57+00:00,1096,5,1,0.09124087591240876,50,4.403204729309272,159
2025-06-02,1.4.1,2024-04-04T17:32:33.57+00:00,1100,5,1,0,50,4.403204729309272,159
2025-06-03,1.4.1,2024-04-04T17:32:33.57+00:00,1105,4.666666507720947,3,0,50,4.403204729309272,161
2025-06-04,1.4.1,2024-04-04T17:32:33.57+00:00,1106,5,1,0,50,4.403204729309272,162
2025-06-05,1.4.1,2024-04-04T17:32:33.57+00:00,1108,4.666666507720947,3,0,50,4.403204729309272,163
2025-06-06,1.4.1,2024-04-04T17:32:33.57+00:00,1110,4.666666507720947,3,0,50,4.403204729309272,164
2025-06-07,1.4.1,2024-04-04T17:32:33.57+00:00,1112,4.666666507720947,3,0,50,4.403204729309272,165
2025-06-08,1.4.1,2024-04-04T17:32:33.57+00:00,1113,4.666666507720947,3,0,50,4.403204729309272,165
2025-06-09,1.4.1,2024-04-04T17:32:33.57+00:00,1115,4.666666507720947,3,0,50,4.403204729309272,167
2025-06-10,1.4.1,2024-04-04T17:32:33.57+00:00,1117,4.666666507720947,3,0,50,4.403204729309272,169
2025-06-11,1.4.1,2024-04-04T17:32:33.57+00:00,1117,4.666666507720947,3,0,50,4.403204729309272,169
2025-06-12,1.4.1,2024-04-04T17:32:33.57+00:00,1118,4.666666507720947,3,0,50,4.403204729309272,170
2025-06-13,1.4.1,2024-04-04T17:32:33.57+00:00,1121,4.666666507720947,3,0,50,4.403204729309272,171
2025-06-14,1.4.1,2024-04-04T17:32:33.57+00:00,1121,4.666666507720947,3,0,50,4.403204729309272,172
2025-06-15,1.4.1,2024-04-04T17:32:33.57+00:00,1121,4.666666507720947,3,0,50,4.403204729309272,173
2025-06-16,1.4.1,2024-04-04T17:32:33.57+00:00,1122,4.666666507720947,3,0,50,4.403204729309272,175
2025-06-17,1.4.1,2024-04-04T17:32:33.57+00:00,1123,4.666666507720947,3,0,50,4.403204729309272,176
2025-06-18,1.4.1,2024-04-04T17:32:33.57+00:00,1124,4.666666507720947,3,0,50,4.403204729309272,176
2025-06-19,1.4.1,2024-04-04T17:32:33.57+00:00,1126,4.666666507720947,3,0.08888888888888889,50,4.403204729309272,178
2025-06-20,1.4.1,2024-04-04T17:32:33.57+00:00,1128,4.666666507720947,3,0,50,4.403204729309272,179
2025-06-21,1.4.1,2024-04-04T17:32:33.57+00:00,1128,4.666666507720947,3,0,50,4.403204729309272,179
2025-06-22,1.4.1,2024-04-04T17:32:33.57+00:00,1129,4.666666507720947,3,0,50,4.403204729309272,180
2025-06-23,1.4.1,2024-04-04T17:32:33.57+00:00,1131,5,1,0,50,4.403204729309272,181
2025-06-24,1.4.1,2024-04-04T17:32:33.57+00:00,1131,5,1,0,50,4.403204729309272,182
2025-06-25,1.4.1,2024-04-04T17:32:33.57+00:00,1132,5,1,0,50,4.403204729309272,183
2025-06-26,1.4.1,2024-04-04T17:32:33.57+00:00,1134,5,1,0.08818342151675485,50,4.403204729309272,185
2025-06-27,1.4.1,2024-04-04T17:32:33.57+00:00,1135,5,1,0,50,4.403204729309272,187
2025-06-28,1.4.1,2024-04-04T17:32:33.57+00:00,1136,5,1,0,50,4.403204729309272,188
2025-06-29,1.4.1,2024-04-04T17:32:33.57+00:00,1137,5,5,0,50,4.403204729309272,189
2025-06-30,1.4.1,2024-04-04T17:32:33.57+00:00,1137,5,5,0,50,4.403204729309272,189
2025-07-01,1.4.1,2024-04-04T17:32:33.57+00:00,1138,5,5,0,50,4.403204729309272,189
2025-07-02,1.4.1,2024-04-04T17:32:33.57+00:00,1138,5,13,0,50,4.403204729309272,189
2025-07-03,1.4.1,2024-04-04T17:32:33.57+00:00,1138,5,1,0,50,4.403204729309272,190
2025-07-04,1.4.1,2024-04-04T17:32:33.57+00:00,1140,5,1,0,50,4.403204729309272,190
2025-07-05,1.4.1,2024-04-04T17:32:33.57+00:00,1140,5,1,0,50,4.403204729309272,191
2025-07-06,1.4.1,2024-04-04T17:32:33.57+00:00,1141,4.666666507720947,3,0.0876424189307625,50,4.403204729309272,191
2025-07-07,1.4.1,2024-04-04T17:32:33.57+00:00,1143,5,1,0,50,4.403204729309272,191
2025-07-08,1.4.1,2024-04-04T17:32:33.57+00:00,1143,5,1,0,50,4.403204729309272,192
2025-07-09,1.4.1,2024-04-04T17:32:33.57+00:00,1143,5,1,0,50,4.403204729309272,193
2025-07-10,1.4.1,2024-04-04T17:32:33.57+00:00,1148,5,1,0,50,4.403204729309272,194
2025-07-11,1.4.1,2024-04-04T17:32:33.57+00:00,1149,5,1,0,50,4.403204729309272,194
2025-07-12,1.4.1,2024-04-04T17:32:33.57+00:00,1149,5,1,0,50,4.403204729309272,195
2025-07-13,1.4.1,2024-04-04T17:32:33.57+00:00,1150,5,1,0,50,4.403204729309272,196
2025-07-14,1.4.1,2024-04-04T17:32:33.57+00:00,1152,5,1,0,50,4.403204729309272,197
2025-07-15,1.4.1,2024-04-04T17:32:33.57+00:00,1153,5,1,0,50,4.403204729309272,198
2025-07-16,1.4.1,2024-04-04T17:32:33.57+00:00,1153,5,1,0,50,4.457579009800322,200
2025-07-17,1.4.1,2024-04-04T17:32:33.57+00:00,1153,4.666666507720947,3,0,50,4.457495677945172,202
2025-07-18,1.4.1,2024-04-04T17:32:33.57+00:00,1156,5,1,0,50,4.4576272381718045,203
2025-07-19,1.4.1,2024-04-04T17:32:33.57+00:00,1158,5,1,0,50,4.457726522958932,204
2025-07-20,1.4.1,2024-04-04T17:32:33.57+00:00,1160,5,1,0,50,4.4577909951304076,205
2025-07-21,1.4.1,2024-04-04T17:32:33.57+00:00,1162,5,1,0,50,4.457829882271712,206
2025-07-22,1.4.1,2024-04-04T17:32:33.57+00:00,1163,5,1,0,50,4.457674975355584,206
2025-07-23,1.4.1,2024-04-04T17:32:33.57+00:00,1163,5,3,0,50,4.4577087116253535,207
2025-07-24,1.4.1,2024-04-04T17:32:33.57+00:00,1167,5,3,0,50,4.457541628268531,209
2025-07-25,1.4.1,2024-04-04T17:32:33.57+00:00,1168,5,3,0,50,4.457681971042226,211
2025-07-26,1.4.1,2024-04-04T17:32:33.57+00:00,1168,5,3,0,50,4.457387980522629,212
2025-07-27,1.4.1,2024-04-04T17:32:33.57+00:00,1169,5,1,0,50,4.457345339102096,214
2025-07-28,1.4.1,2024-04-04T17:32:33.57+00:00,1169,5,1,0,50,4.457094307561597,215
2025-07-30,1.4.1,2024-04-04T17:32:33.57+00:00,1172,5,2,0,50,4.457146665170178,215
2025-07-31,1.4.1,2024-04-04T17:32:33.57+00:00,1172,5,2,0,50,4.457257046697518,215
2025-08-01,1.4.1,2024-04-04T17:32:33.57+00:00,1172,5,2,0,50,4.457290622788146,217
2025-08-02,1.4.1,2024-04-04T17:32:33.57+00:00,1173,5,2,0,50,4.457275942983224,218
2025-08-03,1.4.1,2024-04-04T17:32:33.57+00:00,1177,5,2,0,50,4.457285517202743,218
2025-08-04,1.4.1,2024-04-04T17:32:33.57+00:00,1177,5,2,0,50,4.457214271711429,218
2025-08-05,1.4.1,2024-04-04T17:32:33.57+00:00,1178,5,2,0,50,4.457010693091479,219
2025-08-06,1.4.1,2024-04-04T17:32:33.57+00:00,1180,5,2,0,50,4.456822856183454,220
2025-08-07,1.4.1,2024-04-04T17:32:33.57+00:00,1182,5,2,0,50,4.456780283167278,220
2025-08-08,1.4.1,2024-04-04T17:32:33.57+00:00,1182,5,7,0,50,4.456551666305616,221
2025-08-09,1.4.1,2024-04-04T17:32:33.57+00:00,1183,5,2,0,50,4.456438375301226,223
2025-08-10,1.4.1,2024-04-04T17:32:33.57+00:00,1185,5,7,0.08438818565400844,50,4.456366746971125,224
