date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.1.1,2023-02-20T05:57:56.073+00:00,11127,5,12,0,3992,4.728729422413306,298
2024-12-16,0.1.1,2023-02-20T05:57:56.073+00:00,11135,5,12,0,3992,4.728729422413306,298
2024-12-17,0.1.1,2023-02-20T05:57:56.073+00:00,11146,5,12,0,3994,4.728729422413306,298
2024-12-17,0.1.1,2023-02-20T05:57:56.073+00:00,11152,5,12,0,3994,4.728729422413306,298
2024-12-18,0.1.1,2023-02-20T05:57:56.073+00:00,11165,5,12,0.008962982880702698,3995,4.728729422413306,298
2024-12-19,0.1.1,2023-02-20T05:57:56.073+00:00,11180,5,12,0,3995,4.728729422413306,298
2024-12-20,0.1.1,2023-02-20T05:57:56.073+00:00,11190,5,12,0,3995,4.728729422413306,298
2024-12-21,0.1.1,2023-02-20T05:57:56.073+00:00,11205,5,12,0,3995,4.728729422413306,299
2024-12-22,0.1.1,2023-02-20T05:57:56.073+00:00,11211,5,12,0,3995,4.728729422413306,299
2024-12-23,0.1.1,2023-02-20T05:57:56.073+00:00,11220,5,12,0.00891583452211127,3995,4.728729422413306,299
2024-12-24,0.1.1,2023-02-20T05:57:56.073+00:00,11230,5,12,0,3996,4.728729422413306,301
2024-12-25,0.1.1,2023-02-20T05:57:56.073+00:00,11236,5,12,0,3996,4.728729422413306,301
2024-12-26,0.1.1,2023-02-20T05:57:56.073+00:00,11248,5,12,0,3997,4.728729422413306,301
2024-12-27,0.1.1,2023-02-20T05:57:56.073+00:00,11255,5,12,0,3997,4.728729422413306,301
2024-12-28,0.1.1,2023-02-20T05:57:56.073+00:00,11262,5,12,0.008882572392965003,3997,4.728729422413306,301
2024-12-29,0.1.1,2023-02-20T05:57:56.073+00:00,11268,5,12,0,3997,4.728729422413306,301
2024-12-30,0.1.1,2023-02-20T05:57:56.073+00:00,11278,5,12,0,3997,4.728729422413306,301
2024-12-31,0.1.1,2023-02-20T05:57:56.073+00:00,11283,5,12,0,3997,4.728729422413306,301
2025-01-01,0.1.1,2023-02-20T05:57:56.073+00:00,11296,5,12,0,3997,4.728729422413306,301
2025-01-02,0.1.1,2023-02-20T05:57:56.073+00:00,11306,5,12,0,3997,4.728729422413306,301
2025-01-03,0.1.1,2023-02-20T05:57:56.073+00:00,11317,5,12,0,3997,4.728729422413306,301
2025-01-04,0.1.1,2023-02-20T05:57:56.073+00:00,11324,5,12,0,4000,4.728729422413306,303
2025-01-05,0.1.1,2023-02-20T05:57:56.073+00:00,11335,5,12,0.017649135192375574,4001,4.728729422413306,303
2025-01-06,0.1.1,2023-02-20T05:57:56.073+00:00,11345,5,12,0,4001,4.728729422413306,303
2025-01-07,0.1.1,2023-02-20T05:57:56.073+00:00,11353,5,12,0,4001,4.728729422413306,303
2025-01-08,0.1.1,2023-02-20T05:57:56.073+00:00,11361,5,12,0,4003,4.728729422413306,305
2025-01-09,0.1.1,2023-02-20T05:57:56.073+00:00,11370,5,12,0.008798169980644026,4003,4.728729422413306,305
2025-01-10,0.1.1,2023-02-20T05:57:56.073+00:00,11378,5,12,0,4003,4.728729422413306,305
2025-01-11,0.1.1,2023-02-20T05:57:56.073+00:00,11391,5,12,0,4003,4.728729422413306,306
2025-01-12,0.1.1,2023-02-20T05:57:56.073+00:00,11398,5,12,0,4003,4.728729422413306,306
2025-01-13,0.1.1,2023-02-20T05:57:56.073+00:00,11407,5,12,0,4003,4.728729422413306,306
2025-01-14,0.1.1,2023-02-20T05:57:56.073+00:00,11420,5,12,0,4003,4.728729422413306,306
2025-01-15,0.1.1,2023-02-20T05:57:56.073+00:00,11434,5,12,0,4003,4.728729422413306,306
2025-01-16,0.1.1,2023-02-20T05:57:56.073+00:00,11444,5,12,0.00874355163067238,4003,4.728729422413306,306
2025-01-17,0.1.1,2023-02-20T05:57:56.073+00:00,11455,5,12,0,4003,4.728729422413306,306
2025-01-18,0.1.1,2023-02-20T05:57:56.073+00:00,11466,5,12,0,4003,4.728729422413306,306
2025-01-19,0.1.1,2023-02-20T05:57:56.073+00:00,11475,5,12,0.00871763577717723,4003,4.728729422413306,306
2025-01-20,0.1.1,2023-02-20T05:57:56.073+00:00,11491,5,12,0.0087070091423596,4003,4.728729422413306,306
2025-01-21,0.1.1,2023-02-20T05:57:56.073+00:00,11505,5,12,0.008697164724299879,4005,4.728729422413306,306
2025-01-22,0.1.1,2023-02-20T05:57:56.073+00:00,11516,5,12,0,4005,4.728729422413306,318
2025-01-23,0.1.1,2023-02-20T05:57:56.073+00:00,11523,5,12,0,4005,4.728729422413306,318
2025-01-24,0.1.1,2023-02-20T05:57:56.073+00:00,11536,5,12,0,4005,4.728729422413306,319
2025-01-25,0.1.1,2023-02-20T05:57:56.073+00:00,11546,5,12,0.008664009703690868,4005,4.728729422413306,319
2025-01-26,0.1.1,2023-02-20T05:57:56.073+00:00,11555,5,12,0,4005,4.728729422413306,319
2025-01-27,0.1.1,2023-02-20T05:57:56.073+00:00,11565,5,12,0,4005,4.728729422413306,319
2025-01-28,0.1.1,2023-02-20T05:57:56.073+00:00,11575,5,12,0,4005,4.728729422413306,319
2025-01-29,0.1.1,2023-02-20T05:57:56.073+00:00,11582,5,12,0,4006,4.728729422413306,319
2025-01-30,0.1.1,2023-02-20T05:57:56.073+00:00,11599,5,12,0,4006,4.728729422413306,319
2025-01-31,0.1.1,2023-02-20T05:57:56.073+00:00,11605,5,12,0,4006,4.728729422413306,319
2025-02-01,0.1.1,2023-02-20T05:57:56.073+00:00,11609,5,12,0,4006,4.728729422413306,319
2025-02-02,0.1.1,2023-02-20T05:57:56.073+00:00,11622,5,12,0,4008,4.728729422413306,319
2025-02-03,0.1.1,2023-02-20T05:57:56.073+00:00,11628,5,12,0,4009,4.728729422413306,320
2025-02-04,0.1.1,2023-02-20T05:57:56.073+00:00,11637,5,12,0,4009,4.728729422413306,320
2025-02-05,0.1.1,2023-02-20T05:57:56.073+00:00,11653,5,12,0,4009,4.728729422413306,320
2025-02-06,0.1.1,2023-02-20T05:57:56.073+00:00,11661,5,12,0.008578536501672814,4009,4.728729422413306,320
2025-02-07,0.1.1,2023-02-20T05:57:56.073+00:00,11674,5,12,0.008568246080027419,4009,4.728729422413306,321
2025-02-08,0.1.1,2023-02-20T05:57:56.073+00:00,11688,5,12,0,4011,4.728729422413306,321
2025-02-09,0.1.1,2023-02-20T05:57:56.073+00:00,11701,5,12,0,4011,4.728729422413306,321
2025-02-10,0.1.1,2023-02-20T05:57:56.073+00:00,11713,5,12,0.008539709649871904,4011,4.728729422413306,321
2025-02-11,0.1.1,2023-02-20T05:57:56.073+00:00,11727,5,12,0.008531695247845746,4012,4.728729422413306,321
2025-02-12,0.1.1,2023-02-20T05:57:56.073+00:00,11735,5,12,0,4012,4.728729422413306,321
2025-02-13,0.1.1,2023-02-20T05:57:56.073+00:00,11748,5,12,0.008515711487694796,4013,4.728729422413306,333
2025-02-14,0.1.1,2023-02-20T05:57:56.073+00:00,11761,5,12,0,4013,4.728729422413306,333
2025-02-15,0.1.1,2023-02-20T05:57:56.073+00:00,11767,5,12,0,4013,4.728729422413306,346
2025-02-16,0.1.1,2023-02-20T05:57:56.073+00:00,11774,5,12,0,4013,4.728729422413306,346
2025-02-17,0.1.1,2023-02-20T05:57:56.073+00:00,11790,5,12,0,4014,4.728729422413306,346
2025-02-18,0.1.1,2023-02-20T05:57:56.073+00:00,11808,5,12,0,4014,4.728729422413306,346
2025-02-19,0.1.1,2023-02-20T05:57:56.073+00:00,11818,5,12,0,4014,4.728729422413306,346
2025-02-20,0.1.1,2023-02-20T05:57:56.073+00:00,11871,5,12,0.008458090163241139,4014,4.728729422413306,348
2025-02-21,0.1.1,2023-02-20T05:57:56.073+00:00,11926,5,12,0.0168321831341525,4016,4.728729422413306,355
2025-02-22,0.1.1,2023-02-20T05:57:56.073+00:00,11943,5,12,0,4016,4.728729422413306,357
2025-02-23,0.1.1,2023-02-20T05:57:56.073+00:00,11953,5,12,0,4016,4.728729422413306,357
2025-02-24,0.1.1,2023-02-20T05:57:56.073+00:00,11982,5,12,0,4018,4.728729422413306,360
2025-02-25,0.1.1,2023-02-20T05:57:56.073+00:00,12016,5,12,0.041656252603515784,4019,4.728729422413306,363
2025-02-26,0.1.1,2023-02-20T05:57:56.073+00:00,12025,5,12,0,4019,4.728729422413306,363
2025-02-27,0.1.1,2023-02-20T05:57:56.073+00:00,12044,5,12,0.016618196925633568,4020,4.728729422413306,363
2025-02-28,0.1.1,2023-02-20T05:57:56.073+00:00,12066,5,12,0.033181252592285354,4021,4.728729422413306,363
2025-03-01,0.1.1,2023-02-20T05:57:56.073+00:00,12078,5,12,0,4021,4.728729422413306,363
2025-03-02,0.1.1,2023-02-20T05:57:56.073+00:00,12090,5,12,0,4021,4.728729422413306,363
2025-03-03,0.1.1,2023-02-20T05:57:56.073+00:00,12102,5,12,0,4022,4.728729422413306,363
2025-03-04,0.1.1,2023-02-20T05:57:56.073+00:00,12117,5,12,0,4023,4.728729422413306,363
2025-03-05,0.1.1,2023-02-20T05:57:56.073+00:00,12127,5,12,0,4023,4.728729422413306,375
2025-03-06,0.1.1,2023-02-20T05:57:56.073+00:00,12149,5,12,0,4023,4.728729422413306,375
2025-03-07,0.1.1,2023-02-20T05:57:56.073+00:00,12163,5,12,0.008224360555966774,4024,4.728729422413306,375
2025-03-08,0.1.1,2023-02-20T05:57:56.073+00:00,12170,5,12,0.008216926869350862,4024,4.728729422413306,375
2025-03-09,0.1.1,2023-02-20T05:57:56.073+00:00,12176,5,12,0,4024,4.728729422413306,375
2025-03-10,0.1.1,2023-02-20T05:57:56.073+00:00,12198,5,12,0,4024,4.728729422413306,375
2025-03-11,0.1.1,2023-02-20T05:57:56.073+00:00,12223,5,12,0,4024,4.728729422413306,375
2025-03-12,0.1.1,2023-02-20T05:57:56.073+00:00,12238,5,12,0,4025,4.728729422413306,376
2025-03-13,0.1.1,2023-02-20T05:57:56.073+00:00,12249,5,13,0,4025,4.728729422413306,378
2025-03-14,0.1.1,2023-02-20T05:57:56.073+00:00,12269,5,13,0,4026,4.740523795351857,379
2025-03-15,0.1.1,2023-02-20T05:57:56.073+00:00,12282,5,13,0,4026,4.740523795351857,380
2025-03-16,0.1.1,2023-02-20T05:57:56.073+00:00,12287,5,13,0,4026,4.740523795351857,380
2025-03-17,0.1.1,2023-02-20T05:57:56.073+00:00,12295,5,13,0,4026,4.740523795351857,380
2025-03-18,0.1.1,2023-02-20T05:57:56.073+00:00,12310,5,13,0.016250914113918907,4026,4.740523795351857,381
2025-03-19,0.1.1,2023-02-20T05:57:56.073+00:00,12321,5,13,0.008120838070488873,4026,4.740523795351857,383
2025-03-20,0.1.1,2023-02-20T05:57:56.073+00:00,12334,5,13,0,4029,4.740523795351857,384
2025-03-21,0.1.1,2023-02-20T05:57:56.073+00:00,12346,5,13,0,4029,4.740523795351857,386
2025-03-22,0.1.1,2023-02-20T05:57:56.073+00:00,12361,5,13,0,4031,4.740523795351857,388
2025-03-23,0.1.1,2023-02-20T05:57:56.073+00:00,12368,5,13,0,4031,4.740523795351857,389
2025-03-24,0.1.1,2023-02-20T05:57:56.073+00:00,12379,5,13,0.00808080808080808,4031,4.740523795351857,390
2025-03-25,0.1.1,2023-02-20T05:57:56.073+00:00,12389,5,13,0,4031,4.740523795351857,392
2025-03-26,0.1.1,2023-02-20T05:57:56.073+00:00,12401,5,13,0,4031,4.740523795351857,393
2025-03-27,0.1.1,2023-02-20T05:57:56.073+00:00,12415,5,13,0,4031,4.740523795351857,394
2025-03-28,0.1.1,2023-02-20T05:57:56.073+00:00,12427,5,13,0,4031,4.740523795351857,395
2025-03-29,0.1.1,2023-02-20T05:57:56.073+00:00,12441,5,13,0.00804052424218059,4033,4.740523795351857,397
2025-03-30,0.1.1,2023-02-20T05:57:56.073+00:00,12448,5,13,0,4033,4.740523795351857,397
2025-03-31,0.1.1,2023-02-20T05:57:56.073+00:00,12459,5,13,0,4035,4.740523795351857,397
2025-04-01,0.1.1,2023-02-20T05:57:56.073+00:00,12471,5,13,0,4035,4.740523795351857,399
2025-04-02,0.1.1,2023-02-20T05:57:56.073+00:00,12488,5,13,0,4035,4.740523795351857,401
2025-04-03,0.1.1,2023-02-20T05:57:56.073+00:00,12506,5,13,0,4038,4.740523795351857,402
2025-04-04,0.1.1,2023-02-20T05:57:56.073+00:00,12522,5,13,0,4038,4.740523795351857,404
2025-04-05,0.1.1,2023-02-20T05:57:56.073+00:00,12535,5,13,0.007979572294924991,4042,4.740523795351857,406
2025-04-06,0.1.1,2023-02-20T05:57:56.073+00:00,12544,5,13,0,4042,4.740523795351857,407
2025-04-07,0.1.1,2023-02-20T05:57:56.073+00:00,12556,5,13,0,4042,4.740523795351857,408
2025-04-08,0.1.1,2023-02-20T05:57:56.073+00:00,12560,5,13,0,4042,4.740523795351857,408
2025-04-09,0.1.1,2023-02-20T05:57:56.073+00:00,12570,5,13,0,4042,4.740523795351857,408
2025-04-10,0.1.1,2023-02-20T05:57:56.073+00:00,12584,5,13,0.007950389569088886,4045,4.740523795351857,409
2025-04-11,0.1.1,2023-02-20T05:57:56.073+00:00,12589,5,13,0,4045,4.740523795351857,409
2025-04-12,0.1.1,2023-02-20T05:57:56.073+00:00,12596,5,13,0.007940919558484872,4045,4.740523795351857,410
2025-04-13,0.1.1,2023-02-20T05:57:56.073+00:00,12608,5,13,0,4045,4.740523795351857,411
2025-04-14,0.1.1,2023-02-20T05:57:56.073+00:00,12620,5,13,0,4045,4.740523795351857,411
2025-04-15,0.1.1,2023-02-20T05:57:56.073+00:00,12632,5,13,0,4046,4.740523795351857,412
2025-04-16,0.1.1,2023-02-20T05:57:56.073+00:00,12645,5,13,0,4047,4.740523795351857,414
2025-04-17,0.1.1,2023-02-20T05:57:56.073+00:00,12656,5,13,0,4048,4.740523795351857,416
2025-04-18,0.1.1,2023-02-20T05:57:56.073+00:00,12668,5,13,0,4048,4.740523795351857,417
2025-04-19,0.1.1,2023-02-20T05:57:56.073+00:00,12680,5,13,0.015779092702169623,4048,4.740523795351857,418
2025-04-20,0.1.1,2023-02-20T05:57:56.073+00:00,12689,5,13,0,4048,4.740523795351857,419
2025-04-21,0.1.1,2023-02-20T05:57:56.073+00:00,12702,5,13,0,4048,4.740523795351857,421
2025-04-22,0.1.1,2023-02-20T05:57:56.073+00:00,12709,5,13,0,4048,4.740523795351857,423
2025-04-23,0.1.1,2023-02-20T05:57:56.073+00:00,12719,5,13,0.007864108210128971,4048,4.740523795351857,423
2025-04-24,0.1.1,2023-02-20T05:57:56.073+00:00,12734,5,13,0,4048,4.740523795351857,424
2025-04-25,0.1.1,2023-02-20T05:57:56.073+00:00,12749,5,13,0,4050,4.740523795351857,425
2025-04-26,0.1.1,2023-02-20T05:57:56.073+00:00,12756,5,13,0,4050,4.740523795351857,427
2025-04-27,0.1.1,2023-02-20T05:57:56.073+00:00,12777,5,13,0,4050,4.740523795351857,427
2025-04-28,0.1.1,2023-02-20T05:57:56.073+00:00,12784,5,13,0.007823501799405413,4050,4.740523795351857,432
2025-04-29,0.1.1,2023-02-20T05:57:56.073+00:00,12796,5,13,0,4050,4.740523795351857,434
2025-04-30,0.1.1,2023-02-20T05:57:56.073+00:00,12804,5,13,0,4050,4.740523795351857,435
2025-05-01,0.1.1,2023-02-20T05:57:56.073+00:00,12813,5,13,0,4050,4.740523795351857,437
2025-05-02,0.1.1,2023-02-20T05:57:56.073+00:00,12824,5,13,0,4050,4.740523795351857,437
2025-05-03,0.1.1,2023-02-20T05:57:56.073+00:00,12834,5,13,0,4050,4.740523795351857,437
2025-05-04,0.1.1,2023-02-20T05:57:56.073+00:00,12838,5,13,0,4050,4.740523795351857,437
2025-05-05,0.1.1,2023-02-20T05:57:56.073+00:00,12845,5,13,0,4050,4.740523795351857,450
2025-05-06,0.1.1,2023-02-20T05:57:56.073+00:00,12854,5,13,0,4050,4.740523795351857,452
2025-05-07,0.1.1,2023-02-20T05:57:56.073+00:00,12864,5,13,0,4050,4.740523795351857,453
2025-05-08,0.1.1,2023-02-20T05:57:56.073+00:00,12873,5,13,0,4050,4.740523795351857,455
2025-05-09,0.1.1,2023-02-20T05:57:56.073+00:00,12886,5,13,0,4050,4.740523795351857,457
2025-05-10,0.1.1,2023-02-20T05:57:56.073+00:00,12903,5,13,0,4050,4.740523795351857,459
2025-05-11,0.1.1,2023-02-20T05:57:56.073+00:00,12907,5,13,0,4050,4.740523795351857,459
2025-05-12,0.1.1,2023-02-20T05:57:56.073+00:00,12916,5,14,0.015487068297971194,4050,4.7513353038788635,459
2025-05-13,0.1.1,2023-02-20T05:57:56.073+00:00,12924,5,14,0,4050,4.7513353038788635,459
2025-05-14,0.1.1,2023-02-20T05:57:56.073+00:00,12932,5,14,0,4050,4.7513353038788635,460
2025-05-15,0.1.1,2023-02-20T05:57:56.073+00:00,12948,5,14,0,4050,4.7513353038788635,460
2025-05-16,0.1.1,2023-02-20T05:57:56.073+00:00,12959,5,14,0,4050,4.7513353038788635,460
2025-05-17,0.1.1,2023-02-20T05:57:56.073+00:00,12974,5,14,0,4050,4.7513353038788635,460
2025-05-18,0.1.1,2023-02-20T05:57:56.073+00:00,12984,5,14,0,4052,4.7513353038788635,460
2025-05-19,0.1.1,2023-02-20T05:57:56.073+00:00,12991,5,14,0,4054,4.7513353038788635,461
2025-05-20,0.1.1,2023-02-20T05:57:56.073+00:00,12999,5,14,0.007694083249980764,4054,4.7513353038788635,461
2025-05-21,0.1.1,2023-02-20T05:57:56.073+00:00,13009,5,14,0,4055,4.7513353038788635,461
2025-05-22,0.1.1,2023-02-20T05:57:56.073+00:00,13017,5,14,0,4055,4.7513353038788635,461
2025-05-23,0.1.1,2023-02-20T05:57:56.073+00:00,13022,5,14,0,4055,4.7513353038788635,461
2025-05-24,0.1.1,2023-02-20T05:57:56.073+00:00,13035,5,14,0,4055,4.7513353038788635,461
2025-05-25,0.1.1,2023-02-20T05:57:56.073+00:00,13045,5,14,0,4055,4.7513353038788635,462
2025-05-26,0.1.1,2023-02-20T05:57:56.073+00:00,13059,5,14,0,4055,4.7513353038788635,463
2025-05-27,0.1.1,2023-02-20T05:57:56.073+00:00,13070,5,14,0.007653451706719731,4055,4.7513353038788635,463
2025-05-28,0.1.1,2023-02-20T05:57:56.073+00:00,13078,5,15,0,4055,4.7612818917237085,463
2025-05-29,0.1.1,2023-02-20T05:57:56.073+00:00,13088,5,15,0,4055,4.7612818917237085,464
2025-05-31,0.1.1,2023-02-20T05:57:56.073+00:00,13108,5,15,0,4056,4.7612818917237085,466
2025-06-01,0.1.1,2023-02-20T05:57:56.073+00:00,13119,5,15,0.007625438462711607,4056,4.7612818917237085,468
2025-06-02,0.1.1,2023-02-20T05:57:56.073+00:00,13121,5,15,0,4056,4.7612818917237085,469
2025-06-03,0.1.1,2023-02-20T05:57:56.073+00:00,13131,5,15,0,4056,4.7612818917237085,470
2025-06-04,0.1.1,2023-02-20T05:57:56.073+00:00,13140,5,15,0,4056,4.7612818917237085,472
2025-06-05,0.1.1,2023-02-20T05:57:56.073+00:00,13153,5,15,0,4056,4.7612818917237085,472
2025-06-06,0.1.1,2023-02-20T05:57:56.073+00:00,13162,5,15,0,4056,4.7612818917237085,473
2025-06-07,0.1.1,2023-02-20T05:57:56.073+00:00,13175,5,15,0,4056,4.7612818917237085,475
2025-06-08,0.1.1,2023-02-20T05:57:56.073+00:00,13179,5,15,0,4056,4.7612818917237085,476
2025-06-09,0.1.1,2023-02-20T05:57:56.073+00:00,13188,5,15,0,4056,4.7612818917237085,477
2025-06-10,0.1.1,2023-02-20T05:57:56.073+00:00,13197,5,15,0,4056,4.7612818917237085,478
2025-06-11,0.1.1,2023-02-20T05:57:56.073+00:00,13205,5,15,0,4057,4.7612818917237085,480
2025-06-12,0.1.1,2023-02-20T05:57:56.073+00:00,13214,5,15,0,4057,4.7612818917237085,481
2025-06-13,0.1.1,2023-02-20T05:57:56.073+00:00,13223,5,15,0,4058,4.7612818917237085,481
2025-06-14,0.1.1,2023-02-20T05:57:56.073+00:00,13233,5,15,0,4058,4.7612818917237085,481
2025-06-15,0.1.1,2023-02-20T05:57:56.073+00:00,13240,5,15,0.007553440592189742,4058,4.7612818917237085,482
2025-06-16,0.1.1,2023-02-20T05:57:56.073+00:00,13243,5,15,0,4058,4.7612818917237085,482
2025-06-17,0.1.1,2023-02-20T05:57:56.073+00:00,13250,5,15,0,4058,4.7612818917237085,483
2025-06-18,0.1.1,2023-02-20T05:57:56.073+00:00,13255,5,15,0,4064,4.7612818917237085,484
2025-06-19,0.1.1,2023-02-20T05:57:56.073+00:00,13259,5,15,0,4065,4.7612818917237085,484
2025-06-20,0.1.1,2023-02-20T05:57:56.073+00:00,13266,5,15,0,4065,4.7612818917237085,484
2025-06-21,0.1.1,2023-02-20T05:57:56.073+00:00,13276,5,15,0.007534091765237701,4065,4.7612818917237085,484
2025-06-22,0.1.1,2023-02-20T05:57:56.073+00:00,13278,5,15,0,4065,4.7612818917237085,484
2025-06-23,0.1.1,2023-02-20T05:57:56.073+00:00,13285,5,15,0.007527853056308341,4065,4.7612818917237085,484
2025-06-24,0.1.1,2023-02-20T05:57:56.073+00:00,13290,5,15,0,4065,4.7612818917237085,485
2025-06-25,0.1.1,2023-02-20T05:57:56.073+00:00,13296,5,15,0,4066,4.7612818917237085,486
2025-06-26,0.1.1,2023-02-20T05:57:56.073+00:00,13304,5,15,0,4067,4.7612818917237085,488
2025-06-27,0.1.1,2023-02-20T05:57:56.073+00:00,13309,5,15,0.007514841812579845,4069,4.7612818917237085,488
2025-06-28,0.1.1,2023-02-20T05:57:56.073+00:00,13316,5,15,0,4070,4.7612818917237085,488
2025-06-29,0.1.1,2023-02-20T05:57:56.073+00:00,13321,5,15,0,4070,4.7612818917237085,488
2025-06-30,0.1.1,2023-02-20T05:57:56.073+00:00,13326,5,15,0,4070,4.7612818917237085,489
2025-07-01,0.1.1,2023-02-20T05:57:56.073+00:00,13338,5,15,0,4074,4.7612818917237085,490
2025-07-02,0.1.1,2023-02-20T05:57:56.073+00:00,13346,5,15,0,4075,4.7612818917237085,491
2025-07-03,0.1.1,2023-02-20T05:57:56.073+00:00,13358,5,15,0.014977907586310193,4075,4.7612818917237085,491
2025-07-04,0.1.1,2023-02-20T05:57:56.073+00:00,13366,5,15,0,4075,4.7612818917237085,491
2025-07-05,0.1.1,2023-02-20T05:57:56.073+00:00,13370,5,15,0,4075,4.7612818917237085,492
2025-07-06,0.1.1,2023-02-20T05:57:56.073+00:00,13376,5,15,0,4075,4.7612818917237085,493
2025-07-07,0.1.1,2023-02-20T05:57:56.073+00:00,13380,5,15,0,4075,4.7612818917237085,493
2025-07-08,0.1.1,2023-02-20T05:57:56.073+00:00,13384,5,15,0,4075,4.7612818917237085,493
2025-07-09,0.1.1,2023-02-20T05:57:56.073+00:00,13395,5,15,0,4075,4.7612818917237085,495
2025-07-10,0.1.1,2023-02-20T05:57:56.073+00:00,13406,5,15,0,4075,4.7612818917237085,495
2025-07-11,0.1.1,2023-02-20T05:57:56.073+00:00,13412,5,15,0,4076,4.7612818917237085,495
2025-07-12,0.1.1,2023-02-20T05:57:56.073+00:00,13421,5,15,0,4076,4.7612818917237085,496
2025-07-13,0.1.1,2023-02-20T05:57:56.073+00:00,13427,5,15,0,4076,4.7612818917237085,496
2025-07-14,0.1.1,2023-02-20T05:57:56.073+00:00,13435,5,15,0,4076,4.7612818917237085,497
2025-07-15,0.1.1,2023-02-20T05:57:56.073+00:00,13440,5,15,0,4077,4.7612818917237085,498
2025-07-16,0.1.1,2023-02-20T05:57:56.073+00:00,13447,5,15,0,4078,4.783031603920129,499
2025-07-17,0.1.1,2023-02-20T05:57:56.073+00:00,13460,5,15,0,4079,4.7829982711780685,500
2025-07-18,0.1.1,2023-02-20T05:57:56.073+00:00,13463,5,15,0,4079,4.783050895268722,500
2025-07-19,0.1.1,2023-02-20T05:57:56.073+00:00,13470,5,15,0,4079,4.7830906091835725,501
2025-07-20,0.1.1,2023-02-20T05:57:56.073+00:00,13475,5,15,0,4079,4.783116398052163,503
2025-07-21,0.1.1,2023-02-20T05:57:56.073+00:00,13482,5,15,0,4079,4.783131952908684,505
2025-07-22,0.1.1,2023-02-20T05:57:56.073+00:00,13488,5,15,0,4079,4.783069990142233,506
2025-07-23,0.1.1,2023-02-20T05:57:56.073+00:00,13493,5,15,0,4080,4.783083484650142,506
2025-07-24,0.1.1,2023-02-20T05:57:56.073+00:00,13498,5,15,0,4080,4.783016651307412,508
2025-07-25,0.1.1,2023-02-20T05:57:56.073+00:00,13505,5,15,0,4080,4.783072788416891,510
2025-07-26,0.1.1,2023-02-20T05:57:56.073+00:00,13515,5,15,0,4081,4.782955192209052,511
2025-07-27,0.1.1,2023-02-20T05:57:56.073+00:00,13520,5,15,0,4081,4.782938135640839,512
2025-07-28,0.1.1,2023-02-20T05:57:56.073+00:00,13528,5,15,0,4081,4.782837723024639,513
2025-07-30,0.1.1,2023-02-20T05:57:56.073+00:00,13542,5,15,0.007386615452799527,4082,4.782858666068071,515
2025-07-31,0.1.1,2023-02-20T05:57:56.073+00:00,13548,5,15,0,4082,4.782902818679007,516
2025-08-01,0.1.1,2023-02-20T05:57:56.073+00:00,13553,5,15,0,4082,4.782916249115258,516
2025-08-02,0.1.1,2023-02-20T05:57:56.073+00:00,13559,5,15,0,4082,4.782910377193289,517
