date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-20,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,1,0,3,4.455393153292679,90
2026-02-21,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,1,0,3,4.455349539366726,91
2026-02-22,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,1,0,3,4.455457740801651,92
2026-02-23,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,1,0,3,4.455322660717854,93
2026-02-24,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,1,0,3,4.455393161401745,94
2026-02-25,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,1,0,3,4.45553015423254,96
2026-02-26,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,4,0,3,4.455524947222079,97
2026-02-27,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,1,0,3,4.4555940839289505,97
2026-02-28,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,1,0,3,4.45566055930569,97
2026-03-01,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,1,0,3,4.455835769589103,99
2026-03-02,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,1,0,3,4.455847500626208,101
2026-03-03,0.1.5,2026-01-04T15:38:15.79+00:00,23,5,1,0,3,4.455920592219733,103
2026-03-04,0.1.5,2026-01-04T15:38:15.79+00:00,24,5,1,0,3,4.455632275369945,104
2026-03-05,0.1.5,2026-01-04T15:38:15.79+00:00,24,5,1,0,3,4.455583349368225,104
2026-03-06,0.1.5,2026-01-04T15:38:15.79+00:00,24,5,1,0,3,4.4556433003435725,104
2026-03-07,0.1.5,2026-01-04T15:38:15.79+00:00,24,5,1,0,3,4.4555930639985135,105
2026-03-08,0.1.5,2026-01-04T15:38:15.79+00:00,24,5,1,0,3,4.455549010065825,105
2026-03-09,0.1.5,2026-01-04T15:38:15.79+00:00,24,5,1,0,3,4.455625883994342,106
2026-03-10,0.1.5,2026-01-04T15:38:15.79+00:00,24,5,1,0,3,4.455726968045642,107
2026-03-11,0.1.5,2026-01-04T15:38:15.79+00:00,24,5,1,0,3,4.455776484879483,109
2026-03-12,0.1.5,2026-01-04T15:38:15.79+00:00,24,5,1,0,3,4.455784529857184,111
2026-03-13,0.1.5,2026-01-04T15:38:15.79+00:00,25,5,1,0,3,4.455678254593763,113
2026-03-14,0.1.5,2026-01-04T15:38:15.79+00:00,26,5,4,0,3,4.4554164725107075,115
2026-03-15,0.1.5,2026-01-04T15:38:15.79+00:00,26,5,4,0,3,4.455323927844458,121
2026-03-16,0.1.5,2026-01-04T15:38:15.79+00:00,26,5,4,0,3,4.455348599859667,126
2026-03-17,0.1.5,2026-01-04T15:38:15.79+00:00,27,5,1,0,3,4.455384124960153,130
2026-03-18,0.1.5,2026-01-04T15:38:15.79+00:00,27,5,1,0,3,4.455440434317174,131
2026-03-19,0.1.5,2026-01-04T15:38:15.79+00:00,27,5,1,0,3,4.45532939318286,132
2026-03-20,0.1.5,2026-01-04T15:38:15.79+00:00,27,5,1,0,3,4.455435398354009,132
2026-03-21,0.1.5,2026-01-04T15:38:15.79+00:00,27,5,1,0,3,4.455335666560611,133
2026-03-22,0.1.5,2026-01-04T15:38:15.79+00:00,27,5,1,0,3,4.455252175683241,133
2026-03-23,0.1.5,2026-01-04T15:38:15.79+00:00,27,5,1,0,3,4.455299287154149,134
2026-03-24,0.1.5,2026-01-04T15:38:15.79+00:00,27,5,1,0,3,4.455385065215733,136
2026-03-27,0.1.5,2026-01-04T15:38:15.79+00:00,27,5,1,0,3,4.4554204178483285,139
2026-03-28,0.1.5,2026-01-04T15:38:15.79+00:00,27,5,1,0,3,4.455362579924896,141
2026-03-29,0.1.5,2026-01-04T15:38:15.79+00:00,27,5,1,0,3,4.4553012048192775,142
2026-03-30,0.1.5,2026-01-04T15:38:15.79+00:00,29,5,2,0,3,4.455505909940742,144
2026-03-31,0.1.5,2026-01-04T15:38:15.79+00:00,30,5,4,0,3,4.455453762132847,145
2026-04-01,0.1.5,2026-01-04T15:38:15.79+00:00,30,5,4,0,3,4.455421030635377,147
2026-04-02,0.1.5,2026-01-04T15:38:15.79+00:00,30,5,4,0,3,4.4552859421280475,148
2026-04-03,0.1.5,2026-01-04T15:38:15.79+00:00,30,5,4,0,3,4.454983648244321,149
2026-04-04,0.1.5,2026-01-04T15:38:15.79+00:00,30,5,4,0,3,4.45495874300528,150
2026-04-05,0.1.5,2026-01-04T15:38:15.79+00:00,30,5,4,0,3,4.454811490693045,152
2026-04-06,0.1.5,2026-01-04T15:38:15.79+00:00,30,5,1,0,3,4.454875151637687,155
2026-04-07,0.1.5,2026-01-04T15:38:15.79+00:00,30,5,4,0,3,4.454877294027004,157
2026-04-08,0.1.5,2026-01-04T15:38:15.79+00:00,30,5,1,0,3,4.454955722608295,158
2026-04-09,0.1.5,2026-01-04T15:38:15.79+00:00,30,5,1,0,3,4.454924521993654,160
2026-04-10,0.1.5,2026-01-04T15:38:15.79+00:00,30,5,1,0,3,4.454800532166434,162
2026-04-11,0.1.5,2026-01-04T15:38:15.79+00:00,32,5,5,0,3,4.454749434328537,163
2026-04-12,0.1.5,2026-01-04T15:38:15.79+00:00,32,5,1,0,3,4.454772286211155,165
2026-04-13,0.1.5,2026-01-04T15:38:15.79+00:00,32,5,1,0,3,4.45482145894091,168
2026-04-16,0.1.5,2026-01-04T15:38:15.79+00:00,35,5,2,0,3,4.454800447781845,173
2026-04-17,0.1.5,2026-01-04T15:38:15.79+00:00,38,5,1,0,3,4.454811192064221,176
2026-04-18,0.1.5,2026-01-04T15:38:15.79+00:00,38,5,1,0,3,4.454777910410253,177
2026-04-19,0.1.5,2026-01-04T15:38:15.79+00:00,38,5,1,0,3,4.45467162360743,179
2026-04-21,0.1.5,2026-01-04T15:38:15.79+00:00,39,5,2,0,3,4.4545426019943895,181
2026-04-22,0.1.5,2026-01-04T15:38:15.79+00:00,39,5,1,0,3,4.454523213579991,183
2026-04-23,0.1.5,2026-01-04T15:38:15.79+00:00,39,5,2,0,3,4.453468401231599,185
2026-04-24,0.1.5,2026-01-04T15:38:15.79+00:00,39,5,1,0,3,4.454509560606915,187
2026-04-25,0.1.5,2026-01-04T15:38:15.79+00:00,40,5,1,0,3,4.4544458084882494,190
2026-04-26,0.1.5,2026-01-04T15:38:15.79+00:00,43,5,1,0,3,4.454483406386975,194
2026-04-27,0.1.5,2026-01-04T15:38:15.79+00:00,44,5,1,0,3,4.454354807409401,198
2026-04-29,0.1.5,2026-01-04T15:38:15.79+00:00,46,5,3,0,3,4.454284499255794,202
2026-04-30,0.1.5,2026-01-04T15:38:15.79+00:00,46,5,1,0,3,4.45437218399855,208
2026-05-01,0.1.5,2026-01-04T15:38:15.79+00:00,46,5,1,0,3,4.45425869478313,211
2026-05-02,0.1.5,2026-01-04T15:38:15.79+00:00,46,5,2,0,3,4.454240102888751,213
2026-05-03,0.1.5,2026-01-04T15:38:15.79+00:00,46,5,2,0,3,4.454280489555443,219
2026-05-06,0.1.5,2026-01-04T15:38:15.79+00:00,49,5,1,0,3,4.454492189934802,222
2026-05-07,0.1.5,2026-01-04T15:38:15.79+00:00,49,5,1,0,3,4.454427651170614,227
2026-05-08,0.1.5,2026-01-04T15:38:15.79+00:00,49,5,2,0,3,4.454476418118554,228
2026-05-09,0.1.5,2026-01-04T15:38:15.79+00:00,49,5,2,0,3,4.454337274424393,228
2026-05-10,0.1.5,2026-01-04T15:38:15.79+00:00,50,5,1,0,3,4.454291526435952,228
2026-05-11,0.1.5,2026-01-04T15:38:15.79+00:00,51,5,1,0,3,4.454356601297433,234
2026-05-14,0.1.5,2026-01-04T15:38:15.79+00:00,52,5,1,0,3,4.45438567072224,238
2026-05-15,0.1.5,2026-01-04T15:38:15.79+00:00,53,5,2,0,3,4.454406049393446,238
2026-05-16,0.1.5,2026-01-04T15:38:15.79+00:00,53,5,2,0,3,4.454322627084988,241
2026-05-17,0.1.5,2026-01-04T15:38:15.79+00:00,53,5,2,0,3,4.454176618381464,243
2026-05-18,0.1.5,2026-01-04T15:38:15.79+00:00,54,5,2,0,3,4.454142351270395,243
2026-05-19,0.1.5,2026-01-04T15:38:15.79+00:00,54,5,2,0,3,4.454006707290614,245
2026-05-20,0.1.5,2026-01-04T15:38:15.79+00:00,54,5,2,0,3,4.453965105829124,247
2026-05-21,0.1.5,2026-01-04T15:38:15.79+00:00,54,5,2,0,3,4.454018432266376,249
2026-05-22,0.1.5,2026-01-04T15:38:15.79+00:00,54,5,2,0,3,4.454076642109825,252
2026-05-23,0.1.5,2026-01-04T15:38:15.79+00:00,54,5,2,0,3,4.45408876625546,254
2026-05-24,0.1.5,2026-01-04T15:38:15.79+00:00,54,5,1,0,3,4.45417718074316,256
2026-05-25,0.1.5,2026-01-04T15:38:15.79+00:00,54,5,2,0,3,4.454221128519668,258
2026-05-26,0.1.5,2026-01-04T15:38:15.79+00:00,54,5,1,0,3,4.454239802224969,260
2026-05-27,0.1.5,2026-01-04T15:38:15.79+00:00,55,5,1,0,3,4.454260740649226,262
2026-05-28,0.1.5,2026-01-04T15:38:15.79+00:00,55,5,1,0,3,4.454249637244914,264
2026-05-29,0.1.5,2026-01-04T15:38:15.79+00:00,55,5,1,0,3,4.454212748099141,268
2026-05-30,0.1.5,2026-01-04T15:38:15.79+00:00,55,5,2,0,3,4.454230282841368,269
2026-05-31,0.1.5,2026-01-04T15:38:15.79+00:00,55,5,1,0,3,4.454223093810898,271
2026-06-01,0.1.5,2026-01-04T15:38:15.79+00:00,57,5,1,0,3,4.45424846673036,273
2026-06-02,0.1.5,2026-01-04T15:38:15.79+00:00,58,5,2,0,3,4.454159660501241,273
2026-06-03,0.1.5,2026-01-04T15:38:15.79+00:00,59,5,4,0,3,4.454088321280197,273
2026-06-04,0.1.5,2026-01-04T15:38:15.79+00:00,59,5,1,0,3,4.454084614485478,273
2026-06-05,0.1.5,2026-01-04T15:38:15.79+00:00,59,5,1,0,3,4.4539657748618025,273
2026-06-06,0.1.5,2026-01-04T15:38:15.79+00:00,59,5,1,0,3,4.453773352999017,273
2026-06-07,0.1.5,2026-01-04T15:38:15.79+00:00,59,5,1,0,3,4.453772993696317,273
2026-06-08,0.1.5,2026-01-04T15:38:15.79+00:00,60,5,1,0,3,4.45374584630882,273
2026-06-09,0.1.5,2026-01-04T15:38:15.79+00:00,61,5,1,0,3,4.453588622519159,273
2026-06-10,0.1.5,2026-01-04T15:38:15.79+00:00,61,5,2,0,3,4.453388165971028,273
2026-06-11,0.1.5,2026-01-04T15:38:15.79+00:00,61,5,1,0,3,4.453020298961734,273
2026-06-12,0.1.5,2026-01-04T15:38:15.79+00:00,61,5,1,0,3,4.453117428772963,274
2026-06-13,0.1.5,2026-01-04T15:38:15.79+00:00,61,5,1,0,3,4.4529220281627975,275
2026-06-14,0.1.5,2026-01-04T15:38:15.79+00:00,62,5,1,0,3,4.452845568316929,276
2026-06-15,0.1.5,2026-01-04T15:38:15.79+00:00,62,5,1,0,3,4.4528858994621485,278
2026-06-16,0.1.5,2026-01-04T15:38:15.79+00:00,62,5,2,0,3,4.452758895217098,279
2026-06-17,0.1.5,2026-01-04T15:38:15.79+00:00,62,5,1,0,3,4.452826953577093,280
2026-06-18,0.1.5,2026-01-04T15:38:15.79+00:00,62,5,1,0,3,4.45282799404955,281
2026-06-19,0.1.5,2026-01-04T15:38:15.79+00:00,62,5,1,0,3,4.4526559315498595,283
2026-06-20,0.1.5,2026-01-04T15:38:15.79+00:00,62,5,1,0,3,4.452444613040791,284
2026-06-21,0.1.5,2026-01-04T15:38:15.79+00:00,62,5,1,0,3,4.452423621517478,285
2026-06-22,0.1.5,2026-01-04T15:38:15.79+00:00,63,5,1,0,3,4.4522631504914045,286
2026-06-23,0.1.5,2026-01-04T15:38:15.79+00:00,66,5,4,0,3,4.452128667771303,287
2026-06-24,0.1.5,2026-01-04T15:38:15.79+00:00,66,5,4,0,3,4.452149995415788,288
2026-06-25,0.1.5,2026-01-04T15:38:15.79+00:00,66,5,4,0,3,4.4521336396519695,289
2026-06-26,0.1.5,2026-01-04T15:38:15.79+00:00,66,5,1,0,3,4.452177949331835,290
2026-06-27,0.1.5,2026-01-04T15:38:15.79+00:00,66,5,1,0,3,4.452105150673221,291
2026-06-28,0.1.5,2026-01-04T15:38:15.79+00:00,66,5,4,0,3,4.451953363447687,292
2026-06-29,0.1.5,2026-01-04T15:38:15.79+00:00,67,5,1,0,3,4.452002123880843,294
2026-06-30,0.1.5,2026-01-04T15:38:15.79+00:00,67,5,1,0,3,4.451831559937524,295
2026-07-01,0.1.5,2026-01-04T15:38:15.79+00:00,67,5,4,0,3,4.45188067603091,296
2026-07-02,0.1.5,2026-01-04T15:38:15.79+00:00,67,5,4,0,3,4.451774515002469,297
2026-07-03,0.1.5,2026-01-04T15:38:15.79+00:00,69,5,1,0,3,4.45166853549142,298
2026-07-04,0.1.5,2026-01-04T15:38:15.79+00:00,70,5,1,0,3,4.451678150835573,299
2026-07-05,0.1.5,2026-01-04T15:38:15.79+00:00,70,5,1,0,3,4.451582051000889,300
2026-07-06,0.1.5,2026-01-04T15:38:15.79+00:00,70,5,1,0,3,4.451540803897686,301
2026-07-07,0.1.5,2026-01-04T15:38:15.79+00:00,70,5,1,0,3,4.451534743275986,302
2026-07-08,0.1.5,2026-01-04T15:38:15.79+00:00,71,5,1,0,3,4.451487450398033,303
2026-07-09,0.1.5,2026-01-04T15:38:15.79+00:00,72,5,1,0,3,4.451488654825578,304
2026-07-10,0.1.5,2026-01-04T15:38:15.79+00:00,73,5,1,0,3,4.451504792954114,305
2026-07-11,0.1.5,2026-01-04T15:38:15.79+00:00,73,5,1,0,3,4.451515612173543,306
2026-07-12,0.1.5,2026-01-04T15:38:15.79+00:00,73,5,1,0,3,4.4514054369498615,307
2026-07-13,0.1.5,2026-01-04T15:38:15.79+00:00,74,5,4,0,3,4.451434509665696,307
2026-07-14,0.1.5,2026-01-04T15:38:15.79+00:00,75,5,4,0,3,4.451424960966215,307
2026-07-15,0.1.5,2026-01-04T15:38:15.79+00:00,75,5,4,0,3,4.451437177750922,307
2026-07-16,0.1.5,2026-01-04T15:38:15.79+00:00,75,5,4,0,3,4.451444286598915,307
2026-07-17,0.1.5,2026-01-04T15:38:15.79+00:00,75,5,4,0,3,4.451211963052423,307
2026-07-18,0.1.5,2026-01-04T15:38:15.79+00:00,75,5,4,0,3,4.451189992295232,308
2026-07-19,0.1.5,2026-01-04T15:38:15.79+00:00,75,5,4,0,3,4.45117246733711,308
