date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.1.5,2021-08-24T12:30:08.4+00:00,20714,5,10,0.004829284782923649,8306,4.7016023646546365,246
2024-12-17,1.1.5,2021-08-24T12:30:08.4+00:00,20716,5,10,0,8306,4.7016023646546365,246
2024-12-18,1.1.5,2021-08-24T12:30:08.4+00:00,20721,5,10,0,8306,4.7016023646546365,246
2024-12-19,1.1.5,2021-08-24T12:30:08.4+00:00,20730,5,10,0,8306,4.7016023646546365,246
2024-12-20,1.1.5,2021-08-24T12:30:08.4+00:00,20742,5,10,0,8306,4.7016023646546365,246
2024-12-21,1.1.5,2021-08-24T12:30:08.4+00:00,20751,5,10,0,8306,4.7016023646546365,252
2024-12-22,1.1.5,2021-08-24T12:30:08.4+00:00,20755,5,10,0,8306,4.7016023646546365,252
2024-12-23,1.1.5,2021-08-24T12:30:08.4+00:00,20758,5,10,0,8306,4.7016023646546365,252
2024-12-24,1.1.5,2021-08-24T12:30:08.4+00:00,20764,5,10,0,8306,4.7016023646546365,252
2024-12-25,1.1.5,2021-08-24T12:30:08.4+00:00,20773,5,10,0.0048151001540832055,8306,4.7016023646546365,252
2024-12-26,1.1.5,2021-08-24T12:30:08.4+00:00,20781,5,10,0,8306,4.7016023646546365,252
2024-12-27,1.1.5,2021-08-24T12:30:08.4+00:00,20785,5,10,0,8306,4.7016023646546365,252
2024-12-28,1.1.5,2021-08-24T12:30:08.4+00:00,20789,5,10,0,8306,4.7016023646546365,252
2024-12-29,1.1.5,2021-08-24T12:30:08.4+00:00,20791,5,10,0,8306,4.7016023646546365,252
2024-12-30,1.1.5,2021-08-24T12:30:08.4+00:00,20805,5,10,0,8306,4.7016023646546365,252
2024-12-31,1.1.5,2021-08-24T12:30:08.4+00:00,20816,5,10,0,8306,4.7016023646546365,252
2025-01-01,1.1.5,2021-08-24T12:30:08.4+00:00,20822,5,10,0,8306,4.7016023646546365,252
2025-01-02,1.1.5,2021-08-24T12:30:08.4+00:00,20825,5,10,0,8306,4.7016023646546365,252
2025-01-03,1.1.5,2021-08-24T12:30:08.4+00:00,20827,5,10,0,8307,4.7016023646546365,252
2025-01-04,1.1.5,2021-08-24T12:30:08.4+00:00,20834,5,10,0,8307,4.7016023646546365,254
2025-01-05,1.1.5,2021-08-24T12:30:08.4+00:00,20837,5,10,0.004799616030717543,8307,4.7016023646546365,254
2025-01-06,1.1.5,2021-08-24T12:30:08.4+00:00,20840,5,10,0,8307,4.7016023646546365,254
2025-01-07,1.1.5,2021-08-24T12:30:08.4+00:00,20847,5,10,0,8307,4.7016023646546365,254
2025-01-08,1.1.5,2021-08-24T12:30:08.4+00:00,20854,5,10,0,8307,4.7016023646546365,255
2025-01-09,1.1.5,2021-08-24T12:30:08.4+00:00,20863,5,10,0,8307,4.7016023646546365,255
2025-01-10,1.1.5,2021-08-24T12:30:08.4+00:00,20877,5,10,0,8307,4.7016023646546365,255
2025-01-11,1.1.5,2021-08-24T12:30:08.4+00:00,20889,5,10,0,8307,4.7016023646546365,255
2025-01-12,1.1.5,2021-08-24T12:30:08.4+00:00,20893,5,10,0,8307,4.7016023646546365,257
2025-01-13,1.1.5,2021-08-24T12:30:08.4+00:00,20899,5,10,0,8307,4.7016023646546365,257
2025-01-14,1.1.5,2021-08-24T12:30:08.4+00:00,20907,5,10,0.004783773440489859,8307,4.7016023646546365,257
2025-01-15,1.1.5,2021-08-24T12:30:08.4+00:00,20915,5,10,0,8307,4.7016023646546365,257
2025-01-16,1.1.5,2021-08-24T12:30:08.4+00:00,20925,5,10,0.004779200917606577,8307,4.7016023646546365,258
2025-01-17,1.1.5,2021-08-24T12:30:08.4+00:00,20937,5,10,0,8307,4.7016023646546365,262
2025-01-18,1.1.5,2021-08-24T12:30:08.4+00:00,20944,5,10,0,8307,4.7016023646546365,263
2025-01-19,1.1.5,2021-08-24T12:30:08.4+00:00,20948,5,10,0,8307,4.7016023646546365,263
2025-01-20,1.1.5,2021-08-24T12:30:08.4+00:00,20957,5,10,0,8308,4.7016023646546365,263
2025-01-21,1.1.5,2021-08-24T12:30:08.4+00:00,20969,5,10,0.004769172071728348,8308,4.7016023646546365,263
2025-01-22,1.1.5,2021-08-24T12:30:08.4+00:00,20980,5,10,0,8308,4.7016023646546365,263
2025-01-23,1.1.5,2021-08-24T12:30:08.4+00:00,20991,5,10,0.00476462740613684,8308,4.7016023646546365,275
2025-01-24,1.1.5,2021-08-24T12:30:08.4+00:00,21002,5,10,0,8308,4.7016023646546365,275
2025-01-25,1.1.5,2021-08-24T12:30:08.4+00:00,21005,5,10,0,8308,4.7016023646546365,275
2025-01-26,1.1.5,2021-08-24T12:30:08.4+00:00,21006,5,10,0,8308,4.7016023646546365,276
2025-01-27,1.1.5,2021-08-24T12:30:08.4+00:00,21008,5,10,0,8308,4.7016023646546365,276
2025-01-28,1.1.5,2021-08-24T12:30:08.4+00:00,21014,5,10,0,8308,4.7016023646546365,276
2025-01-29,1.1.5,2021-08-24T12:30:08.4+00:00,21022,5,10,0,8308,4.7016023646546365,276
2025-01-30,1.1.5,2021-08-24T12:30:08.4+00:00,21030,5,10,0,8308,4.7016023646546365,276
2025-01-31,1.1.5,2021-08-24T12:30:08.4+00:00,21037,5,10,0,8308,4.7016023646546365,277
2025-02-01,1.1.5,2021-08-24T12:30:08.4+00:00,21049,5,10,0,8308,4.7016023646546365,277
2025-02-02,1.1.5,2021-08-24T12:30:08.4+00:00,21055,5,10,0,8308,4.7016023646546365,278
2025-02-03,1.1.5,2021-08-24T12:30:08.4+00:00,21061,5,10,0,8308,4.7016023646546365,279
2025-02-04,1.1.5,2021-08-24T12:30:08.4+00:00,21071,5,10,0,8308,4.7016023646546365,281
2025-02-05,1.1.5,2021-08-24T12:30:08.4+00:00,21083,5,10,0,8308,4.7016023646546365,282
2025-02-06,1.1.5,2021-08-24T12:30:08.4+00:00,21094,5,10,0,8308,4.7016023646546365,282
2025-02-07,1.1.5,2021-08-24T12:30:08.4+00:00,21102,5,10,0.004739336492890995,8308,4.7016023646546365,282
2025-02-08,1.1.5,2021-08-24T12:30:08.4+00:00,21110,5,10,0,8308,4.7016023646546365,282
2025-02-09,1.1.5,2021-08-24T12:30:08.4+00:00,21117,5,10,0.004736193994506015,8308,4.7016023646546365,282
2025-02-10,1.1.5,2021-08-24T12:30:08.4+00:00,21124,5,10,0,8308,4.7016023646546365,282
2025-02-11,1.1.5,2021-08-24T12:30:08.4+00:00,21130,5,10,0,8308,4.7016023646546365,282
2025-02-12,1.1.5,2021-08-24T12:30:08.4+00:00,21141,5,10,0,8308,4.7016023646546365,291
2025-02-13,1.1.5,2021-08-24T12:30:08.4+00:00,21151,5,10,0,8308,4.7016023646546365,300
2025-02-14,1.1.5,2021-08-24T12:30:08.4+00:00,21157,5,10,0,8308,4.7016023646546365,311
2025-02-15,1.1.5,2021-08-24T12:30:08.4+00:00,21167,5,10,0,8308,4.7016023646546365,321
2025-02-16,1.1.5,2021-08-24T12:30:08.4+00:00,21176,5,10,0,8308,4.7016023646546365,322
2025-02-17,1.1.5,2021-08-24T12:30:08.4+00:00,21192,5,11,0,8308,4.7158117758615585,322
2025-02-18,1.1.5,2021-08-24T12:30:08.4+00:00,21204,5,11,0,8308,4.7158117758615585,322
2025-02-19,1.1.5,2021-08-24T12:30:08.4+00:00,21215,5,11,0,8308,4.7158117758615585,322
2025-02-20,1.1.5,2021-08-24T12:30:08.4+00:00,21223,5,11,0.004712313274586494,8309,4.7158117758615585,322
2025-02-21,1.1.5,2021-08-24T12:30:08.4+00:00,21236,5,11,0,8309,4.7158117758615585,323
2025-02-22,1.1.5,2021-08-24T12:30:08.4+00:00,21242,5,11,0,8309,4.7158117758615585,323
2025-02-23,1.1.5,2021-08-24T12:30:08.4+00:00,21244,5,11,0,8309,4.7158117758615585,323
2025-02-24,1.1.5,2021-08-24T12:30:08.4+00:00,21255,5,11,0,8309,4.7158117758615585,323
2025-02-25,1.1.5,2021-08-24T12:30:08.4+00:00,21265,5,11,0,8309,4.7158117758615585,323
2025-02-26,1.1.5,2021-08-24T12:30:08.4+00:00,21277,5,11,0,8310,4.7158117758615585,323
2025-02-27,1.1.5,2021-08-24T12:30:08.4+00:00,21289,5,11,0,8311,4.7158117758615585,323
2025-02-28,1.1.5,2021-08-24T12:30:08.4+00:00,21301,5,11,0.0046957175056348615,8311,4.7158117758615585,323
2025-03-01,1.1.5,2021-08-24T12:30:08.4+00:00,21308,5,11,0,8311,4.7158117758615585,332
2025-03-02,1.1.5,2021-08-24T12:30:08.4+00:00,21317,5,11,0,8312,4.7158117758615585,332
2025-03-03,1.1.5,2021-08-24T12:30:08.4+00:00,21325,5,11,0,8312,4.7158117758615585,332
2025-03-04,1.1.5,2021-08-24T12:30:08.4+00:00,21334,5,11,0,8312,4.7158117758615585,332
2025-03-05,1.1.5,2021-08-24T12:30:08.4+00:00,21341,5,11,0,8312,4.7158117758615585,332
2025-03-06,1.1.5,2021-08-24T12:30:08.4+00:00,21347,5,11,0,8312,4.7158117758615585,332
2025-03-07,1.1.5,2021-08-24T12:30:08.4+00:00,21358,5,11,0.004682524817381532,8312,4.7158117758615585,332
2025-03-08,1.1.5,2021-08-24T12:30:08.4+00:00,21368,5,11,0,8312,4.7158117758615585,332
2025-03-09,1.1.5,2021-08-24T12:30:08.4+00:00,21372,5,11,0,8312,4.7158117758615585,332
2025-03-10,1.1.5,2021-08-24T12:30:08.4+00:00,21377,5,11,0,8312,4.7158117758615585,332
2025-03-11,1.1.5,2021-08-24T12:30:08.4+00:00,21387,5,11,0,8312,4.7158117758615585,332
2025-03-12,1.1.5,2021-08-24T12:30:08.4+00:00,21394,5,11,0,8312,4.7158117758615585,333
2025-03-13,1.1.5,2021-08-24T12:30:08.4+00:00,21409,5,11,0,8312,4.7158117758615585,334
2025-03-14,1.1.5,2021-08-24T12:30:08.4+00:00,21419,5,11,0,8312,4.7158117758615585,336
2025-03-15,1.1.5,2021-08-24T12:30:08.4+00:00,21426,5,11,0,8312,4.7158117758615585,338
2025-03-16,1.1.5,2021-08-24T12:30:08.4+00:00,21431,5,11,0.004666137837711726,8312,4.7158117758615585,339
2025-03-17,1.1.5,2021-08-24T12:30:08.4+00:00,21440,5,11,0,8312,4.7158117758615585,340
2025-03-18,1.1.5,2021-08-24T12:30:08.4+00:00,21450,5,11,0,8312,4.7158117758615585,342
2025-03-19,1.1.5,2021-08-24T12:30:08.4+00:00,21459,5,11,0,8312,4.7158117758615585,344
2025-03-20,1.1.5,2021-08-24T12:30:08.4+00:00,21469,5,11,0,8312,4.7158117758615585,344
2025-03-21,1.1.5,2021-08-24T12:30:08.4+00:00,21475,5,11,0.004657011130256601,8312,4.7158117758615585,344
2025-03-22,1.1.5,2021-08-24T12:30:08.4+00:00,21480,5,11,0.004655926995064718,8312,4.7158117758615585,345
2025-03-23,1.1.5,2021-08-24T12:30:08.4+00:00,21483,5,11,0,8312,4.7158117758615585,346
2025-03-24,1.1.5,2021-08-24T12:30:08.4+00:00,21488,5,11,0,8312,4.7158117758615585,346
2025-03-25,1.1.5,2021-08-24T12:30:08.4+00:00,21497,5,11,0,8312,4.7158117758615585,348
2025-03-26,1.1.5,2021-08-24T12:30:08.4+00:00,21511,5,11,0.004649865153910537,8312,4.7158117758615585,348
2025-03-27,1.1.5,2021-08-24T12:30:08.4+00:00,21519,5,11,0,8312,4.7158117758615585,349
2025-03-28,1.1.5,2021-08-24T12:30:08.4+00:00,21527,5,11,0,8312,4.7158117758615585,350
2025-03-29,1.1.5,2021-08-24T12:30:08.4+00:00,21532,5,11,0,8312,4.7158117758615585,351
2025-03-30,1.1.5,2021-08-24T12:30:08.4+00:00,21539,5,11,0,8312,4.7158117758615585,352
2025-03-31,1.1.5,2021-08-24T12:30:08.4+00:00,21544,5,11,0,8312,4.7158117758615585,354
2025-04-01,1.1.5,2021-08-24T12:30:08.4+00:00,21550,5,11,0,8312,4.7158117758615585,356
2025-04-02,1.1.5,2021-08-24T12:30:08.4+00:00,21560,5,11,0,8312,4.7158117758615585,357
2025-04-03,1.1.5,2021-08-24T12:30:08.4+00:00,21569,5,11,0,8313,4.7158117758615585,358
2025-04-04,1.1.5,2021-08-24T12:30:08.4+00:00,21582,5,11,0,8313,4.7158117758615585,360
2025-04-05,1.1.5,2021-08-24T12:30:08.4+00:00,21588,5,11,0,8313,4.7158117758615585,361
2025-04-06,1.1.5,2021-08-24T12:30:08.4+00:00,21596,5,11,0,8313,4.7158117758615585,362
2025-04-07,1.1.5,2021-08-24T12:30:08.4+00:00,21605,5,11,0,8313,4.7158117758615585,362
2025-04-08,1.1.5,2021-08-24T12:30:08.4+00:00,21616,5,11,0,8313,4.7158117758615585,365
2025-04-09,1.1.5,2021-08-24T12:30:08.4+00:00,21629,5,11,0,8313,4.7158117758615585,366
2025-04-10,1.1.5,2021-08-24T12:30:08.4+00:00,21635,5,11,0,8313,4.7158117758615585,367
2025-04-11,1.1.5,2021-08-24T12:30:08.4+00:00,21644,5,11,0,8313,4.7158117758615585,367
2025-04-12,1.1.5,2021-08-24T12:30:08.4+00:00,21647,5,11,0,8313,4.7158117758615585,368
2025-04-13,1.1.5,2021-08-24T12:30:08.4+00:00,21649,5,11,0,8313,4.7158117758615585,369
2025-04-14,1.1.5,2021-08-24T12:30:08.4+00:00,21655,5,11,0,8313,4.7158117758615585,369
2025-04-15,1.1.5,2021-08-24T12:30:08.4+00:00,21667,5,11,0,8313,4.7158117758615585,369
2025-04-16,1.1.5,2021-08-24T12:30:08.4+00:00,21674,5,11,0,8313,4.7158117758615585,369
2025-04-17,1.1.5,2021-08-24T12:30:08.4+00:00,21688,5,11,0,8313,4.7158117758615585,371
2025-04-18,1.1.5,2021-08-24T12:30:08.4+00:00,21694,5,11,0,8313,4.7158117758615585,371
2025-04-19,1.1.5,2021-08-24T12:30:08.4+00:00,21696,5,11,0,8313,4.7158117758615585,372
2025-04-20,1.1.5,2021-08-24T12:30:08.4+00:00,21701,5,11,0,8313,4.7158117758615585,374
2025-04-21,1.1.5,2021-08-24T12:30:08.4+00:00,21710,5,11,0,8313,4.7158117758615585,375
2025-04-22,1.1.5,2021-08-24T12:30:08.4+00:00,21718,5,11,0,8314,4.7158117758615585,376
2025-04-23,1.1.5,2021-08-24T12:30:08.4+00:00,21730,5,12,0,8314,4.7158117758615585,377
2025-04-24,1.1.5,2021-08-24T12:30:08.4+00:00,21744,5,12,0,8314,4.728729422413306,378
2025-04-25,1.1.5,2021-08-24T12:30:08.4+00:00,21752,5,12,0,8314,4.728729422413306,380
2025-04-26,1.1.5,2021-08-24T12:30:08.4+00:00,21764,5,12,0,8314,4.728729422413306,381
2025-04-27,1.1.5,2021-08-24T12:30:08.4+00:00,21772,5,12,0,8314,4.728729422413306,383
2025-04-28,1.1.5,2021-08-24T12:30:08.4+00:00,21776,5,12,0,8314,4.728729422413306,385
2025-04-29,1.1.5,2021-08-24T12:30:08.4+00:00,21782,5,12,0,8314,4.728729422413306,386
2025-04-30,1.1.5,2021-08-24T12:30:08.4+00:00,21789,5,12,0,8314,4.728729422413306,388
2025-05-01,1.1.5,2021-08-24T12:30:08.4+00:00,21799,5,12,0,8314,4.728729422413306,389
2025-05-02,1.1.5,2021-08-24T12:30:08.4+00:00,21809,5,12,0.00458631443771785,8314,4.728729422413306,390
2025-05-03,1.1.5,2021-08-24T12:30:08.4+00:00,21816,5,12,0,8314,4.728729422413306,392
2025-05-04,1.1.5,2021-08-24T12:30:08.4+00:00,21821,5,12,0,8314,4.728729422413306,394
2025-05-05,1.1.5,2021-08-24T12:30:08.4+00:00,21827,5,12,0,8314,4.728729422413306,396
2025-05-06,1.1.5,2021-08-24T12:30:08.4+00:00,21832,5,12,0,8314,4.728729422413306,407
2025-05-07,1.1.5,2021-08-24T12:30:08.4+00:00,21838,5,12,0,8314,4.728729422413306,408
2025-05-08,1.1.5,2021-08-24T12:30:08.4+00:00,21842,5,12,0,8314,4.728729422413306,408
2025-05-09,1.1.5,2021-08-24T12:30:08.4+00:00,21848,5,12,0,8314,4.728729422413306,408
2025-05-10,1.1.5,2021-08-24T12:30:08.4+00:00,21854,5,12,0,8314,4.728729422413306,408
2025-05-11,1.1.5,2021-08-24T12:30:08.4+00:00,21862,5,12,0,8315,4.728729422413306,410
2025-05-12,1.1.5,2021-08-24T12:30:08.4+00:00,21868,5,12,0,8315,4.728729422413306,410
2025-05-13,1.1.5,2021-08-24T12:30:08.4+00:00,21876,5,12,0,8315,4.728729422413306,411
2025-05-14,1.1.5,2021-08-24T12:30:08.4+00:00,21883,5,12,0.004570175037703944,8315,4.728729422413306,411
2025-05-15,1.1.5,2021-08-24T12:30:08.4+00:00,21890,5,12,0,8315,4.728729422413306,412
2025-05-16,1.1.5,2021-08-24T12:30:08.4+00:00,21900,5,12,0,8315,4.728729422413306,413
2025-05-17,1.1.5,2021-08-24T12:30:08.4+00:00,21911,5,12,0,8315,4.728729422413306,415
2025-05-18,1.1.5,2021-08-24T12:30:08.4+00:00,21915,5,12,0,8315,4.728729422413306,416
2025-05-19,1.1.5,2021-08-24T12:30:08.4+00:00,21917,5,12,0,8316,4.728729422413306,417
2025-05-20,1.1.5,2021-08-24T12:30:08.4+00:00,21925,5,12,0,8316,4.728729422413306,418
2025-05-21,1.1.5,2021-08-24T12:30:08.4+00:00,21933,5,12,0.009119511194199991,8316,4.728729422413306,419
2025-05-22,1.1.5,2021-08-24T12:30:08.4+00:00,21943,5,12,0.004558300665511898,8316,4.728729422413306,419
2025-05-23,1.1.5,2021-08-24T12:30:08.4+00:00,21954,5,12,0,8316,4.728729422413306,421
2025-05-24,1.1.5,2021-08-24T12:30:08.4+00:00,21966,5,12,0,8316,4.728729422413306,423
2025-05-25,1.1.5,2021-08-24T12:30:08.4+00:00,21972,5,12,0,8317,4.728729422413306,423
2025-05-26,1.1.5,2021-08-24T12:30:08.4+00:00,21981,5,12,0.004549590536851684,8317,4.728729422413306,423
2025-05-27,1.1.5,2021-08-24T12:30:08.4+00:00,21993,5,12,0,8317,4.728729422413306,424
2025-05-28,1.1.5,2021-08-24T12:30:08.4+00:00,21997,5,12,0,8317,4.728729422413306,424
2025-05-29,1.1.5,2021-08-24T12:30:08.4+00:00,22009,5,12,0.004544215214032536,8317,4.728729422413306,425
2025-05-31,1.1.5,2021-08-24T12:30:08.4+00:00,22022,5,12,0,8317,4.728729422413306,426
2025-06-01,1.1.5,2021-08-24T12:30:08.4+00:00,22026,5,12,0,8317,4.728729422413306,426
2025-06-02,1.1.5,2021-08-24T12:30:08.4+00:00,22030,5,12,0,8317,4.728729422413306,426
2025-06-03,1.1.5,2021-08-24T12:30:08.4+00:00,22035,5,12,0,8317,4.728729422413306,426
2025-06-04,1.1.5,2021-08-24T12:30:08.4+00:00,22041,5,12,0,8317,4.728729422413306,427
2025-06-05,1.1.5,2021-08-24T12:30:08.4+00:00,22047,5,12,0,8317,4.728729422413306,427
2025-06-06,1.1.5,2021-08-24T12:30:08.4+00:00,22054,5,12,0,8317,4.728729422413306,427
2025-06-07,1.1.5,2021-08-24T12:30:08.4+00:00,22064,5,12,0,8317,4.728729422413306,428
2025-06-08,1.1.5,2021-08-24T12:30:08.4+00:00,22068,5,12,0,8317,4.728729422413306,429
2025-06-09,1.1.5,2021-08-24T12:30:08.4+00:00,22072,5,12,0,8317,4.728729422413306,430
2025-06-10,1.1.5,2021-08-24T12:30:08.4+00:00,22086,5,12,0,8317,4.728729422413306,431
2025-06-11,1.1.5,2021-08-24T12:30:08.4+00:00,22097,5,12,0,8317,4.728729422413306,433
2025-06-12,1.1.5,2021-08-24T12:30:08.4+00:00,22104,5,12,0.004524272723159753,8317,4.728729422413306,433
2025-06-13,1.1.5,2021-08-24T12:30:08.4+00:00,22114,5,12,0.004522840343735866,8317,4.728729422413306,435
2025-06-14,1.1.5,2021-08-24T12:30:08.4+00:00,22118,5,12,0,8317,4.728729422413306,435
2025-06-15,1.1.5,2021-08-24T12:30:08.4+00:00,22121,5,12,0,8317,4.728729422413306,435
2025-06-16,1.1.5,2021-08-24T12:30:08.4+00:00,22125,5,12,0,8317,4.728729422413306,437
2025-06-17,1.1.5,2021-08-24T12:30:08.4+00:00,22132,5,12,0,8317,4.728729422413306,439
2025-06-18,1.1.5,2021-08-24T12:30:08.4+00:00,22144,5,12,0,8317,4.728729422413306,440
2025-06-19,1.1.5,2021-08-24T12:30:08.4+00:00,22146,5,12,0,8317,4.728729422413306,441
2025-06-20,1.1.5,2021-08-24T12:30:08.4+00:00,22147,5,12,0,8317,4.728729422413306,442
2025-06-21,1.1.5,2021-08-24T12:30:08.4+00:00,22155,5,12,0,8317,4.728729422413306,443
2025-06-22,1.1.5,2021-08-24T12:30:08.4+00:00,22156,5,12,0,8318,4.728729422413306,444
2025-06-23,1.1.5,2021-08-24T12:30:08.4+00:00,22161,5,12,0,8318,4.728729422413306,444
2025-06-24,1.1.5,2021-08-24T12:30:08.4+00:00,22167,5,12,0,8318,4.728729422413306,446
2025-06-25,1.1.5,2021-08-24T12:30:08.4+00:00,22175,5,12,0.004509989627023858,8318,4.728729422413306,446
2025-06-26,1.1.5,2021-08-24T12:30:08.4+00:00,22180,5,12,0,8318,4.728729422413306,447
2025-06-27,1.1.5,2021-08-24T12:30:08.4+00:00,22185,5,12,0,8318,4.728729422413306,448
2025-06-28,1.1.5,2021-08-24T12:30:08.4+00:00,22190,5,12,0,8318,4.728729422413306,448
2025-06-29,1.1.5,2021-08-24T12:30:08.4+00:00,22194,5,12,0,8318,4.728729422413306,449
2025-06-30,1.1.5,2021-08-24T12:30:08.4+00:00,22201,5,12,0,8318,4.728729422413306,449
2025-07-01,1.1.5,2021-08-24T12:30:08.4+00:00,22203,5,12,0,8318,4.728729422413306,449
2025-07-02,1.1.5,2021-08-24T12:30:08.4+00:00,22208,5,12,0,8318,4.728729422413306,451
2025-07-03,1.1.5,2021-08-24T12:30:08.4+00:00,22214,5,12,0,8318,4.728729422413306,452
2025-07-04,1.1.5,2021-08-24T12:30:08.4+00:00,22219,5,12,0,8318,4.728729422413306,452
2025-07-05,1.1.5,2021-08-24T12:30:08.4+00:00,22223,5,12,0,8318,4.728729422413306,452
2025-07-06,1.1.5,2021-08-24T12:30:08.4+00:00,22228,5,12,0,8318,4.728729422413306,454
2025-07-07,1.1.5,2021-08-24T12:30:08.4+00:00,22229,5,12,0,8318,4.728729422413306,456
2025-07-08,1.1.5,2021-08-24T12:30:08.4+00:00,22236,5,12,0,8318,4.728729422413306,458
2025-07-09,1.1.5,2021-08-24T12:30:08.4+00:00,22245,5,12,0,8318,4.728729422413306,459
2025-07-10,1.1.5,2021-08-24T12:30:08.4+00:00,22255,5,12,0.008988360073704552,8318,4.728729422413306,459
2025-07-11,1.1.5,2021-08-24T12:30:08.4+00:00,22269,5,12,0,8319,4.728729422413306,460
2025-07-12,1.1.5,2021-08-24T12:30:08.4+00:00,22277,5,12,0,8319,4.728729422413306,461
2025-07-13,1.1.5,2021-08-24T12:30:08.4+00:00,22278,5,12,0,8319,4.728729422413306,463
2025-07-14,1.1.5,2021-08-24T12:30:08.4+00:00,22282,5,12,0,8319,4.728729422413306,463
2025-07-15,1.1.5,2021-08-24T12:30:08.4+00:00,22285,5,12,0,8319,4.728729422413306,463
2025-07-16,1.1.5,2021-08-24T12:30:08.4+00:00,22289,5,12,0,8319,4.753445004454692,463
2025-07-17,1.1.5,2021-08-24T12:30:08.4+00:00,22293,5,12,0,8319,4.753407126338715,463
2025-07-18,1.1.5,2021-08-24T12:30:08.4+00:00,22301,5,12,0,8320,4.753466926441729,464
2025-07-19,1.1.5,2021-08-24T12:30:08.4+00:00,22304,5,12,0,8320,4.753512055890424,465
2025-07-20,1.1.5,2021-08-24T12:30:08.4+00:00,22305,5,12,0,8320,4.753541361422912,465
2025-07-21,1.1.5,2021-08-24T12:30:08.4+00:00,22309,5,12,0,8320,4.753559037396233,465
2025-07-22,1.1.5,2021-08-24T12:30:08.4+00:00,22313,5,12,0,8320,4.753488625161628,465
2025-07-23,1.1.5,2021-08-24T12:30:08.4+00:00,22321,5,12,0,8320,4.753503959829706,467
2025-07-24,1.1.5,2021-08-24T12:30:08.4+00:00,22328,5,12,0,8320,4.753428012849332,468
2025-07-25,1.1.5,2021-08-24T12:30:08.4+00:00,22333,5,12,0,8320,4.753491805019193,470
2025-07-26,1.1.5,2021-08-24T12:30:08.4+00:00,22338,5,12,0,8320,4.753358172964831,471
2025-07-27,1.1.5,2021-08-24T12:30:08.4+00:00,22341,5,12,0,8320,4.753338790500953,472
2025-07-28,1.1.5,2021-08-24T12:30:08.4+00:00,22341,5,12,0,8320,4.753224685255271,474
2025-07-30,1.1.5,2021-08-24T12:30:08.4+00:00,22351,5,12,0.00447447313078885,8320,4.753248484168262,474
2025-07-31,1.1.5,2021-08-24T12:30:08.4+00:00,22355,5,12,0,8320,4.753298657589781,476
2025-08-01,1.1.5,2021-08-24T12:30:08.4+00:00,22358,5,12,0,8320,4.753313919449157,477
2025-08-02,1.1.5,2021-08-24T12:30:08.4+00:00,22362,5,12,0,8320,4.7533072468105555,477
