date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-23,1.0.2,2025-03-21T07:39:21.943+00:00,119,5,1,0,2,4.457458844826611,67
2025-04-23,1.0.2,2025-03-21T07:39:21.943+00:00,119,5,1,0,2,4.457458844826611,67
2025-04-24,1.0.2,2025-03-21T07:39:21.943+00:00,120,5,1,0,2,4.457458844826611,68
2025-04-24,1.0.2,2025-03-21T07:39:21.943+00:00,120,5,1,0,2,4.457458844826611,68
2025-04-25,1.0.2,2025-03-21T07:39:21.943+00:00,122,5,1,0,2,4.457458844826611,69
2025-04-25,1.0.2,2025-03-21T07:39:21.943+00:00,122,5,1,0,2,4.457458844826611,69
2025-04-26,1.0.2,2025-03-21T07:39:21.943+00:00,125,5,1,0,2,4.457458844826611,70
2025-04-26,1.0.2,2025-03-21T07:39:21.943+00:00,125,5,1,0,2,4.457458844826611,70
2025-04-27,1.0.2,2025-03-21T07:39:21.943+00:00,129,5,1,0,2,4.457458844826611,72
2025-04-27,1.0.2,2025-03-21T07:39:21.943+00:00,129,5,1,0,2,4.457458844826611,72
2025-04-28,1.0.2,2025-03-21T07:39:21.943+00:00,132,5,1,0,2,4.457458844826611,74
2025-04-28,1.0.2,2025-03-21T07:39:21.943+00:00,132,5,1,0,2,4.457458844826611,74
2025-04-29,1.0.2,2025-03-21T07:39:21.943+00:00,136,5,1,0,2,4.457458844826611,76
2025-04-29,1.0.2,2025-03-21T07:39:21.943+00:00,136,5,1,0,2,4.457458844826611,76
2025-04-30,1.0.2,2025-03-21T07:39:21.943+00:00,138,5,1,0,2,4.457458844826611,78
2025-04-30,1.0.2,2025-03-21T07:39:21.943+00:00,138,5,1,0,2,4.457458844826611,78
2025-05-01,1.0.2,2025-03-21T07:39:21.943+00:00,141,5,1,0,2,4.457458844826611,79
2025-05-01,1.0.2,2025-03-21T07:39:21.943+00:00,141,5,1,0,2,4.457458844826611,79
2025-05-02,1.0.2,2025-03-21T07:39:21.943+00:00,142,5,1,0,2,4.457458844826611,80
2025-05-02,1.0.2,2025-03-21T07:39:21.943+00:00,142,5,1,0,2,4.457458844826611,80
2025-05-03,1.0.2,2025-03-21T07:39:21.943+00:00,143,5,1,0,2,4.457458844826611,81
2025-05-03,1.0.2,2025-03-21T07:39:21.943+00:00,143,5,1,0,2,4.457458844826611,81
2025-05-04,1.0.2,2025-03-21T07:39:21.943+00:00,144,5,1,0,2,4.457458844826611,85
2025-05-04,1.0.2,2025-03-21T07:39:21.943+00:00,144,5,1,0,2,4.457458844826611,85
2025-05-05,1.0.2,2025-03-21T07:39:21.943+00:00,147,5,1,0,2,4.457458844826611,85
2025-05-05,1.0.2,2025-03-21T07:39:21.943+00:00,147,5,1,0,2,4.457458844826611,85
2025-05-06,1.0.2,2025-03-21T07:39:21.943+00:00,151,5,1,0,2,4.457458844826611,86
2025-05-06,1.0.2,2025-03-21T07:39:21.943+00:00,151,5,1,0,2,4.457458844826611,86
2025-05-07,1.0.2,2025-03-21T07:39:21.943+00:00,153,5,1,0,2,4.457458844826611,87
2025-05-07,1.0.2,2025-03-21T07:39:21.943+00:00,153,5,1,0,2,4.457458844826611,87
2025-05-08,1.0.2,2025-03-21T07:39:21.943+00:00,157,5,1,0,2,4.457458844826611,87
2025-05-08,1.0.2,2025-03-21T07:39:21.943+00:00,157,5,1,0,2,4.457458844826611,87
2025-05-09,1.0.2,2025-03-21T07:39:21.943+00:00,159,5,1,0,2,4.457458844826611,87
2025-05-09,1.0.2,2025-03-21T07:39:21.943+00:00,159,5,1,0,2,4.457458844826611,87
2025-05-10,1.0.2,2025-03-21T07:39:21.943+00:00,162,5,1,0,2,4.457458844826611,88
2025-05-10,1.0.2,2025-03-21T07:39:21.943+00:00,162,5,1,0,2,4.457458844826611,88
2025-05-11,1.0.2,2025-03-21T07:39:21.943+00:00,165,5,1,0,2,4.457458844826611,89
2025-05-11,1.0.2,2025-03-21T07:39:21.943+00:00,165,5,1,0,2,4.457458844826611,89
2025-05-12,1.0.2,2025-03-21T07:39:21.943+00:00,167,5,1,0,2,4.457458844826611,90
2025-05-12,1.0.2,2025-03-21T07:39:21.943+00:00,167,5,1,0,2,4.457458844826611,90
2025-05-13,1.0.2,2025-03-21T07:39:21.943+00:00,171,5,1,0,2,4.457458844826611,91
2025-05-13,1.0.2,2025-03-21T07:39:21.943+00:00,171,5,1,0,2,4.457458844826611,91
2025-05-14,1.0.2,2025-03-21T07:39:21.943+00:00,173,5,1,0,2,4.457458844826611,93
2025-05-14,1.0.2,2025-03-21T07:39:21.943+00:00,173,5,1,0,2,4.457458844826611,93
2025-05-15,1.0.2,2025-03-21T07:39:21.943+00:00,178,5,1,0,2,4.457458844826611,94
2025-05-15,1.0.2,2025-03-21T07:39:21.943+00:00,178,5,1,0,2,4.457458844826611,94
2025-05-16,1.0.2,2025-03-21T07:39:21.943+00:00,182,5,1,0,2,4.457458844826611,95
2025-05-16,1.0.2,2025-03-21T07:39:21.943+00:00,182,5,1,0,2,4.457458844826611,95
2025-05-17,1.0.2,2025-03-21T07:39:21.943+00:00,187,5,1,0,2,4.457458844826611,97
2025-05-17,1.0.2,2025-03-21T07:39:21.943+00:00,187,5,1,0,2,4.457458844826611,97
2025-05-18,1.0.2,2025-03-21T07:39:21.943+00:00,188,5,1,0,2,4.457458844826611,97
2025-05-18,1.0.2,2025-03-21T07:39:21.943+00:00,188,5,1,0,2,4.457458844826611,97
2025-05-19,1.0.2,2025-03-21T07:39:21.943+00:00,190,5,1,0,2,4.457458844826611,99
2025-05-19,1.0.2,2025-03-21T07:39:21.943+00:00,190,5,1,0,2,4.457458844826611,99
2025-05-20,1.0.2,2025-03-21T07:39:21.943+00:00,196,5,1,0,2,4.457458844826611,100
2025-05-20,1.0.2,2025-03-21T07:39:21.943+00:00,196,5,1,0,2,4.457458844826611,100
2025-05-21,1.0.2,2025-03-21T07:39:21.943+00:00,200,5,1,0,2,4.457458844826611,100
2025-05-21,1.0.2,2025-03-21T07:39:21.943+00:00,200,5,1,0,2,4.457458844826611,100
2025-05-22,1.0.2,2025-03-21T07:39:21.943+00:00,201,5,1,0,2,4.457458844826611,100
2025-05-22,1.0.2,2025-03-21T07:39:21.943+00:00,201,5,1,0,2,4.457458844826611,100
2025-05-23,1.0.2,2025-03-21T07:39:21.943+00:00,201,5,1,0,2,4.457458844826611,101
2025-05-23,1.0.2,2025-03-21T07:39:21.943+00:00,201,5,1,0,2,4.457458844826611,101
2025-05-24,1.0.2,2025-03-21T07:39:21.943+00:00,203,5,1,0,2,4.457458844826611,102
2025-05-24,1.0.2,2025-03-21T07:39:21.943+00:00,203,5,1,0,2,4.457458844826611,102
2025-05-25,1.0.2,2025-03-21T07:39:21.943+00:00,205,5,1,0,2,4.457458844826611,102
2025-05-25,1.0.2,2025-03-21T07:39:21.943+00:00,205,5,1,0,2,4.457458844826611,102
2025-05-26,1.0.2,2025-03-21T07:39:21.943+00:00,209,5,1,0,2,4.457458844826611,102
2025-05-26,1.0.2,2025-03-21T07:39:21.943+00:00,209,5,1,0,2,4.457458844826611,102
2025-05-27,1.0.2,2025-03-21T07:39:21.943+00:00,210,5,1,0,2,4.457458844826611,103
2025-05-27,1.0.2,2025-03-21T07:39:21.943+00:00,210,5,1,0,2,4.457458844826611,103
2025-05-28,1.0.2,2025-03-21T07:39:21.943+00:00,213,5,1,0,2,4.457458844826611,103
2025-05-28,1.0.2,2025-03-21T07:39:21.943+00:00,213,5,1,0,2,4.457458844826611,103
2025-05-29,1.0.2,2025-03-21T07:39:21.943+00:00,217,5,1,0.4608294930875576,2,4.457458844826611,103
2025-05-29,1.0.2,2025-03-21T07:39:21.943+00:00,217,5,1,0.4608294930875576,2,4.457458844826611,103
2025-05-31,1.0.2,2025-03-21T07:39:21.943+00:00,222,5,1,0,2,4.457458844826611,103
2025-05-31,1.0.2,2025-03-21T07:39:21.943+00:00,222,5,1,0,2,4.457458844826611,103
2025-06-01,1.0.2,2025-03-21T07:39:21.943+00:00,222,5,1,0,2,4.457458844826611,103
2025-06-01,1.0.2,2025-03-21T07:39:21.943+00:00,222,5,1,0,2,4.457458844826611,103
2025-06-02,1.0.2,2025-03-21T07:39:21.943+00:00,225,5,1,0,2,4.457458844826611,103
2025-06-02,1.0.2,2025-03-21T07:39:21.943+00:00,225,5,1,0,2,4.457458844826611,103
2025-06-03,1.0.2,2025-03-21T07:39:21.943+00:00,230,5,1,0,2,4.457458844826611,104
2025-06-03,1.0.2,2025-03-21T07:39:21.943+00:00,230,5,1,0,2,4.457458844826611,104
2025-06-04,1.0.2,2025-03-21T07:39:21.943+00:00,231,5,1,0,2,4.457458844826611,104
2025-06-04,1.0.2,2025-03-21T07:39:21.943+00:00,231,5,1,0,2,4.457458844826611,104
2025-06-05,1.0.2,2025-03-21T07:39:21.943+00:00,235,5,1,0,2,4.457458844826611,104
2025-06-05,1.0.2,2025-03-21T07:39:21.943+00:00,235,5,1,0,2,4.457458844826611,104
2025-06-06,1.0.2,2025-03-21T07:39:21.943+00:00,238,5,1,0,2,4.457458844826611,104
2025-06-06,1.0.2,2025-03-21T07:39:21.943+00:00,238,5,1,0,2,4.457458844826611,104
2025-06-07,1.0.2,2025-03-21T07:39:21.943+00:00,240,5,1,0,2,4.457458844826611,105
2025-06-07,1.0.2,2025-03-21T07:39:21.943+00:00,240,5,1,0,2,4.457458844826611,105
2025-06-08,1.0.2,2025-03-21T07:39:21.943+00:00,241,5,1,0,2,4.457458844826611,106
2025-06-08,1.0.2,2025-03-21T07:39:21.943+00:00,241,5,1,0,2,4.457458844826611,106
2025-06-09,1.0.2,2025-03-21T07:39:21.943+00:00,241,5,1,0,2,4.457458844826611,106
2025-06-09,1.0.2,2025-03-21T07:39:21.943+00:00,241,5,1,0,2,4.457458844826611,106
2025-06-10,1.0.2,2025-03-21T07:39:21.943+00:00,243,5,1,0,2,4.457458844826611,107
2025-06-10,1.0.2,2025-03-21T07:39:21.943+00:00,243,5,1,0,2,4.457458844826611,107
2025-06-11,1.0.2,2025-03-21T07:39:21.943+00:00,245,5,1,0,2,4.457458844826611,107
2025-06-11,1.0.2,2025-03-21T07:39:21.943+00:00,245,5,1,0,2,4.457458844826611,107
2025-06-12,1.0.2,2025-03-21T07:39:21.943+00:00,245,5,1,0,2,4.457458844826611,110
2025-06-12,1.0.2,2025-03-21T07:39:21.943+00:00,245,5,1,0,2,4.457458844826611,110
2025-06-13,1.0.2,2025-03-21T07:39:21.943+00:00,252,5,1,0,2,4.457458844826611,111
2025-06-13,1.0.2,2025-03-21T07:39:21.943+00:00,252,5,1,0,2,4.457458844826611,111
2025-06-14,1.0.2,2025-03-21T07:39:21.943+00:00,255,5,1,0.39370078740157477,2,4.457458844826611,111
2025-06-14,1.0.2,2025-03-21T07:39:21.943+00:00,255,5,1,0.39370078740157477,2,4.457458844826611,111
2025-06-15,1.0.2,2025-03-21T07:39:21.943+00:00,256,5,1,0,2,4.457458844826611,111
2025-06-15,1.0.2,2025-03-21T07:39:21.943+00:00,256,5,1,0,2,4.457458844826611,111
2025-06-16,1.0.2,2025-03-21T07:39:21.943+00:00,260,5,1,0,2,4.457458844826611,112
2025-06-16,1.0.2,2025-03-21T07:39:21.943+00:00,260,5,1,0,2,4.457458844826611,112
2025-06-17,1.0.2,2025-03-21T07:39:21.943+00:00,266,5,1,0,2,4.457458844826611,113
2025-06-17,1.0.2,2025-03-21T07:39:21.943+00:00,266,5,1,0,2,4.457458844826611,113
2025-06-18,1.0.2,2025-03-21T07:39:21.943+00:00,269,5,1,0,2,4.457458844826611,113
2025-06-18,1.0.2,2025-03-21T07:39:21.943+00:00,269,5,1,0,2,4.457458844826611,113
2025-06-19,1.0.2,2025-03-21T07:39:21.943+00:00,271,5,1,0,2,4.457458844826611,113
2025-06-19,1.0.2,2025-03-21T07:39:21.943+00:00,271,5,1,0,2,4.457458844826611,113
2025-06-20,1.0.2,2025-03-21T07:39:21.943+00:00,274,5,1,0,2,4.457458844826611,114
2025-06-20,1.0.2,2025-03-21T07:39:21.943+00:00,274,5,1,0,2,4.457458844826611,114
2025-06-21,1.0.2,2025-03-21T07:39:21.943+00:00,275,5,1,0,2,4.457458844826611,114
2025-06-21,1.0.2,2025-03-21T07:39:21.943+00:00,275,5,1,0,2,4.457458844826611,114
2025-06-22,1.0.2,2025-03-21T07:39:21.943+00:00,276,5,1,0,2,4.457458844826611,114
2025-06-22,1.0.2,2025-03-21T07:39:21.943+00:00,276,5,1,0,2,4.457458844826611,114
2025-06-23,1.0.2,2025-03-21T07:39:21.943+00:00,281,5,1,0,2,4.457458844826611,115
2025-06-23,1.0.2,2025-03-21T07:39:21.943+00:00,281,5,1,0,2,4.457458844826611,115
2025-06-24,1.0.2,2025-03-21T07:39:21.943+00:00,284,5,1,0,2,4.457458844826611,115
2025-06-24,1.0.2,2025-03-21T07:39:21.943+00:00,284,5,1,0,2,4.457458844826611,115
2025-06-25,1.0.2,2025-03-21T07:39:21.943+00:00,290,5,1,0,2,4.457458844826611,116
2025-06-25,1.0.2,2025-03-21T07:39:21.943+00:00,290,5,1,0,2,4.457458844826611,116
2025-06-26,1.0.2,2025-03-21T07:39:21.943+00:00,293,5,1,0,2,4.457458844826611,117
2025-06-26,1.0.2,2025-03-21T07:39:21.943+00:00,293,5,1,0,2,4.457458844826611,117
2025-06-27,1.0.2,2025-03-21T07:39:21.943+00:00,297,5,1,0,2,4.457458844826611,117
2025-06-27,1.0.2,2025-03-21T07:39:21.943+00:00,297,5,1,0,2,4.457458844826611,117
2025-06-28,1.0.2,2025-03-21T07:39:21.943+00:00,297,5,1,0,2,4.457458844826611,117
2025-06-28,1.0.2,2025-03-21T07:39:21.943+00:00,297,5,1,0,2,4.457458844826611,117
2025-06-29,1.0.2,2025-03-21T07:39:21.943+00:00,297,5,1,0,2,4.457458844826611,117
2025-06-29,1.0.2,2025-03-21T07:39:21.943+00:00,297,5,1,0,2,4.457458844826611,117
2025-06-30,1.0.2,2025-03-21T07:39:21.943+00:00,298,5,1,0,2,4.457458844826611,117
2025-06-30,1.0.2,2025-03-21T07:39:21.943+00:00,298,5,1,0,2,4.457458844826611,117
2025-07-01,1.0.2,2025-03-21T07:39:21.943+00:00,300,5,1,0,2,4.457458844826611,118
2025-07-01,1.0.2,2025-03-21T07:39:21.943+00:00,300,5,1,0,2,4.457458844826611,118
2025-07-02,1.0.2,2025-03-21T07:39:21.943+00:00,304,5,1,0,2,4.457458844826611,120
2025-07-02,1.0.2,2025-03-21T07:39:21.943+00:00,304,5,1,0,2,4.457458844826611,120
2025-07-03,1.0.2,2025-03-21T07:39:21.943+00:00,307,5,1,0,2,4.457458844826611,120
2025-07-03,1.0.2,2025-03-21T07:39:21.943+00:00,307,5,1,0,2,4.457458844826611,120
2025-07-04,1.0.2,2025-03-21T07:39:21.943+00:00,310,5,1,0,2,4.457458844826611,120
2025-07-04,1.0.2,2025-03-21T07:39:21.943+00:00,310,5,1,0,2,4.457458844826611,120
2025-07-05,1.0.2,2025-03-21T07:39:21.943+00:00,312,5,1,0,2,4.457458844826611,120
2025-07-05,1.0.2,2025-03-21T07:39:21.943+00:00,312,5,1,0,2,4.457458844826611,120
2025-07-06,1.0.2,2025-03-21T07:39:21.943+00:00,314,5,1,0,2,4.457458844826611,120
2025-07-06,1.0.2,2025-03-21T07:39:21.943+00:00,314,5,1,0,2,4.457458844826611,120
2025-07-07,1.0.2,2025-03-21T07:39:21.943+00:00,315,5,1,0,2,4.457458844826611,121
2025-07-07,1.0.2,2025-03-21T07:39:21.943+00:00,315,5,1,0,2,4.457458844826611,121
2025-07-08,1.0.2,2025-03-21T07:39:21.943+00:00,319,5,1,0,2,4.457458844826611,122
2025-07-08,1.0.2,2025-03-21T07:39:21.943+00:00,319,5,1,0,2,4.457458844826611,122
2025-07-09,1.0.2,2025-03-21T07:39:21.943+00:00,325,5,1,0,2,4.457458844826611,123
2025-07-09,1.0.2,2025-03-21T07:39:21.943+00:00,325,5,1,0,2,4.457458844826611,123
2025-07-10,1.0.2,2025-03-21T07:39:21.943+00:00,330,5,1,0,2,4.457458844826611,124
2025-07-10,1.0.2,2025-03-21T07:39:21.943+00:00,330,5,1,0,2,4.457458844826611,124
2025-07-11,1.0.2,2025-03-21T07:39:21.943+00:00,333,5,1,0,2,4.457458844826611,125
2025-07-11,1.0.2,2025-03-21T07:39:21.943+00:00,333,5,1,0,2,4.457458844826611,125
2025-07-12,1.0.2,2025-03-21T07:39:21.943+00:00,334,5,1,0,2,4.457458844826611,125
2025-07-12,1.0.2,2025-03-21T07:39:21.943+00:00,334,5,1,0,2,4.457458844826611,125
2025-07-13,1.0.2,2025-03-21T07:39:21.943+00:00,336,5,1,0,2,4.457458844826611,126
2025-07-13,1.0.2,2025-03-21T07:39:21.943+00:00,336,5,1,0,2,4.457458844826611,126
2025-07-14,1.0.2,2025-03-21T07:39:21.943+00:00,339,5,1,0,2,4.457458844826611,128
2025-07-14,1.0.2,2025-03-21T07:39:21.943+00:00,339,5,1,0,2,4.457458844826611,128
2025-07-15,1.0.2,2025-03-21T07:39:21.943+00:00,344,5,1,0,2,4.457458844826611,129
2025-07-15,1.0.2,2025-03-21T07:39:21.943+00:00,344,5,1,0,2,4.457458844826611,129
2025-07-16,1.0.2,2025-03-21T07:39:21.943+00:00,346,5,1,0,2,4.506890008909384,129
2025-07-16,1.0.2,2025-03-21T07:39:21.943+00:00,346,5,1,0,2,4.506890008909384,129
2025-07-17,1.0.2,2025-03-21T07:39:21.943+00:00,350,5,1,0.28653295128939826,2,4.5068142526774295,130
2025-07-17,1.0.2,2025-03-21T07:39:21.943+00:00,350,5,1,0.28653295128939826,2,4.5068142526774295,130
2025-07-18,1.0.2,2025-03-21T07:39:21.943+00:00,352,5,1,0,2,4.506933852883458,132
2025-07-18,1.0.2,2025-03-21T07:39:21.943+00:00,352,5,1,0,2,4.506933852883458,132
2025-07-19,1.0.2,2025-03-21T07:39:21.943+00:00,353,5,1,0,2,4.507024111780847,133
2025-07-19,1.0.2,2025-03-21T07:39:21.943+00:00,353,5,1,0,2,4.507024111780847,133
2025-07-20,1.0.2,2025-03-21T07:39:21.943+00:00,354,5,1,0,2,4.507082722845825,133
2025-07-20,1.0.2,2025-03-21T07:39:21.943+00:00,354,5,1,0,2,4.507082722845825,133
2025-07-21,1.0.2,2025-03-21T07:39:21.943+00:00,355,5,1,0,2,4.507118074792466,134
2025-07-21,1.0.2,2025-03-21T07:39:21.943+00:00,355,5,1,0,2,4.507118074792466,134
2025-07-22,1.0.2,2025-03-21T07:39:21.943+00:00,355,5,1,0,2,4.506977250323258,136
2025-07-22,1.0.2,2025-03-21T07:39:21.943+00:00,355,5,1,0,2,4.506977250323258,136
2025-07-23,1.0.2,2025-03-21T07:39:21.943+00:00,356,5,1,0,2,4.5070079196594115,136
2025-07-23,1.0.2,2025-03-21T07:39:21.943+00:00,356,5,1,0,2,4.5070079196594115,136
2025-07-24,1.0.2,2025-03-21T07:39:21.943+00:00,356,5,1,0,2,4.506856025698665,138
2025-07-24,1.0.2,2025-03-21T07:39:21.943+00:00,356,5,1,0,2,4.506856025698665,138
2025-07-25,1.0.2,2025-03-21T07:39:21.943+00:00,359,5,1,0,2,4.506983610038388,139
2025-07-25,1.0.2,2025-03-21T07:39:21.943+00:00,359,5,1,0,2,4.506983610038388,139
2025-07-26,1.0.2,2025-03-21T07:39:21.943+00:00,360,5,1,0,2,4.506716345929663,139
2025-07-26,1.0.2,2025-03-21T07:39:21.943+00:00,360,5,1,0,2,4.506716345929663,139
2025-07-27,1.0.2,2025-03-21T07:39:21.943+00:00,361,5,1,0,2,4.506677581001906,139
2025-07-27,1.0.2,2025-03-21T07:39:21.943+00:00,361,5,1,0,2,4.506677581001906,139
2025-07-28,1.0.2,2025-03-21T07:39:21.943+00:00,362,5,1,0,2,4.506449370510543,140
2025-07-28,1.0.2,2025-03-21T07:39:21.943+00:00,362,5,1,0,2,4.506449370510543,140
2025-07-30,1.0.2,2025-03-21T07:39:21.943+00:00,365,5,1,0,2,4.506496968336526,143
2025-07-30,1.0.2,2025-03-21T07:39:21.943+00:00,365,5,1,0,2,4.506496968336526,143
2025-07-31,1.0.2,2025-03-21T07:39:21.943+00:00,368,5,1,0,2,4.506597315179562,144
2025-07-31,1.0.2,2025-03-21T07:39:21.943+00:00,368,5,1,0,2,4.506597315179562,144
2025-08-01,1.0.2,2025-03-21T07:39:21.943+00:00,368,5,1,0,2,4.506627838898314,145
2025-08-01,1.0.2,2025-03-21T07:39:21.943+00:00,368,5,1,0,2,4.506627838898314,145
2025-08-02,1.0.2,2025-03-21T07:39:21.943+00:00,372,5,1,0,2,4.506614493621113,145
2025-08-02,1.0.2,2025-03-21T07:39:21.943+00:00,372,5,1,0,2,4.506614493621113,145
2025-08-03,1.0.2,2025-03-21T07:39:21.943+00:00,376,5,1,0,2,4.5066231974570385,145
2025-08-03,1.0.2,2025-03-21T07:39:21.943+00:00,376,5,1,0,2,4.5066231974570385,145
2025-08-04,1.0.2,2025-03-21T07:39:21.943+00:00,380,5,1,0,2,4.506558428828571,147
2025-08-04,1.0.2,2025-03-21T07:39:21.943+00:00,380,5,1,0,2,4.506558428828571,147
2025-08-05,1.0.2,2025-03-21T07:39:21.943+00:00,385,5,1,0,2,4.506373357355889,149
2025-08-05,1.0.2,2025-03-21T07:39:21.943+00:00,385,5,1,0,2,4.506373357355889,149
2025-08-06,1.0.2,2025-03-21T07:39:21.943+00:00,388,5,1,0,2,4.506202596530413,149
2025-08-06,1.0.2,2025-03-21T07:39:21.943+00:00,388,5,1,0,2,4.506202596530413,149
2025-08-07,1.0.2,2025-03-21T07:39:21.943+00:00,390,5,1,0,2,4.506163893788434,150
2025-08-07,1.0.2,2025-03-21T07:39:21.943+00:00,390,5,1,0,2,4.506163893788434,150
2025-08-08,1.0.2,2025-03-21T07:39:21.943+00:00,394,5,1,0,2,4.505956060277832,152
