date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-17,1.1.0,2026-05-13T12:24:48.017+00:00,4,5,4,0,2,4.61012615598676,84
2026-05-18,1.1.0,2026-05-13T12:24:48.017+00:00,4,5,4,0,2,4.610101679478854,86
2026-05-19,1.1.0,2026-05-13T12:24:48.017+00:00,4,5,4,0,2,4.610004790921867,90
2026-05-20,1.1.0,2026-05-13T12:24:48.017+00:00,4,5,5,0,2,4.6099750755922315,94
2026-05-21,1.1.0,2026-05-13T12:24:48.017+00:00,4,5,5,0,2,4.636012288177584,96
2026-05-22,1.1.0,2026-05-13T12:24:48.017+00:00,5,5,5,0,2,4.636051094739883,98
2026-05-23,1.1.0,2026-05-13T12:24:48.017+00:00,5,5,5,0,2,4.63605917750364,100
2026-05-24,1.1.0,2026-05-13T12:24:48.017+00:00,5,5,5,0,2,4.636118120495439,101
2026-05-25,1.1.0,2026-05-13T12:24:48.017+00:00,5,5,5,0,2,4.636147419013112,103
2026-05-26,1.1.0,2026-05-13T12:24:48.017+00:00,5,5,5,0,2,4.63615986814998,105
2026-05-27,1.1.0,2026-05-13T12:24:48.017+00:00,5,5,5,0,2,4.6361738270994834,107
2026-05-28,1.1.0,2026-05-13T12:24:48.017+00:00,5,5,5,0,2,4.636166424829942,109
2026-05-29,1.1.0,2026-05-13T12:24:48.017+00:00,5,5,5,0,2,4.636141832066094,111
2026-05-30,1.1.0,2026-05-13T12:24:48.017+00:00,5,5,5,0,2,4.636153521894245,113
2026-05-31,1.1.0,2026-05-13T12:24:48.017+00:00,5,5,5,0,2,4.636148729207266,115
