date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,0.1.0,2020-03-22T16:14:55.387+00:00,36106,5,1,0,2252,4.457458844826611,224
2024-12-17,0.1.0,2020-03-22T16:14:55.387+00:00,36114,5,1,0,2252,4.457458844826611,224
2024-12-17,0.1.0,2020-03-22T16:14:55.387+00:00,36123,5,1,0,2252,4.457458844826611,224
2024-12-18,0.1.0,2020-03-22T16:14:55.387+00:00,36142,5,1,0.0027675532062103893,2252,4.457458844826611,224
2024-12-19,0.1.0,2020-03-22T16:14:55.387+00:00,36160,5,1,0.005531891353653814,2252,4.457458844826611,225
2024-12-20,0.1.0,2020-03-22T16:14:55.387+00:00,36172,5,1,0,2252,4.457458844826611,225
2024-12-21,0.1.0,2020-03-22T16:14:55.387+00:00,36195,5,1,0.002763423328819742,2252,4.457458844826611,225
2024-12-22,0.1.0,2020-03-22T16:14:55.387+00:00,36220,5,1,0.002761820592134335,2252,4.457458844826611,225
2024-12-23,0.1.0,2020-03-22T16:14:55.387+00:00,36239,5,1,0,2252,4.457458844826611,225
2024-12-24,0.1.0,2020-03-22T16:14:55.387+00:00,36255,5,1,0,2253,4.457458844826611,225
2024-12-25,0.1.0,2020-03-22T16:14:55.387+00:00,36271,5,1,0.0027573275980919292,2253,4.457458844826611,225
2024-12-26,0.1.0,2020-03-22T16:14:55.387+00:00,36282,5,1,0,2253,4.457458844826611,225
2024-12-27,0.1.0,2020-03-22T16:14:55.387+00:00,36297,5,1,0.002755580049600441,2253,4.457458844826611,225
2024-12-28,0.1.0,2020-03-22T16:14:55.387+00:00,36308,5,1,0,2253,4.457458844826611,225
2024-12-29,0.1.0,2020-03-22T16:14:55.387+00:00,36325,5,1,0,2253,4.457458844826611,225
2024-12-30,0.1.0,2020-03-22T16:14:55.387+00:00,36342,5,1,0,2253,4.457458844826611,225
2024-12-31,0.1.0,2020-03-22T16:14:55.387+00:00,36353,5,1,0,2253,4.457458844826611,225
2025-01-01,0.1.0,2020-03-22T16:14:55.387+00:00,36363,5,1,0,2253,4.457458844826611,225
2025-01-02,0.1.0,2020-03-22T16:14:55.387+00:00,36378,5,1,0,2253,4.457458844826611,225
2025-01-03,0.1.0,2020-03-22T16:14:55.387+00:00,36390,5,1,0,2253,4.457458844826611,225
2025-01-04,0.1.0,2020-03-22T16:14:55.387+00:00,36399,5,1,0,2253,4.457458844826611,227
2025-01-05,0.1.0,2020-03-22T16:14:55.387+00:00,36416,5,1,0,2254,4.457458844826611,227
2025-01-06,0.1.0,2020-03-22T16:14:55.387+00:00,36431,5,1,0.005490583649041893,2254,4.457458844826611,227
2025-01-07,0.1.0,2020-03-22T16:14:55.387+00:00,36456,5,1,0.002744011195565678,2254,4.457458844826611,227
2025-01-08,0.1.0,2020-03-22T16:14:55.387+00:00,36473,5,1,0,2254,4.457458844826611,228
2025-01-09,0.1.0,2020-03-22T16:14:55.387+00:00,36491,5,1,0,2254,4.457458844826611,228
2025-01-10,0.1.0,2020-03-22T16:14:55.387+00:00,36511,5,1,0,2254,4.457458844826611,228
2025-01-11,0.1.0,2020-03-22T16:14:55.387+00:00,36528,5,1,0,2254,4.457458844826611,228
2025-01-12,0.1.0,2020-03-22T16:14:55.387+00:00,36544,5,1,0.0027366519799677073,2254,4.457458844826611,228
2025-01-13,0.1.0,2020-03-22T16:14:55.387+00:00,36564,5,1,0.008207036165672704,2254,4.457458844826611,228
2025-01-14,0.1.0,2020-03-22T16:14:55.387+00:00,36583,5,1,0,2254,4.457458844826611,228
2025-01-15,0.1.0,2020-03-22T16:14:55.387+00:00,36600,5,1,0,2254,4.457458844826611,229
2025-01-16,0.1.0,2020-03-22T16:14:55.387+00:00,36618,5,1,0,2254,4.457458844826611,229
2025-01-17,0.1.0,2020-03-22T16:14:55.387+00:00,36639,5,1,0,2254,4.457458844826611,230
2025-01-18,0.1.0,2020-03-22T16:14:55.387+00:00,36659,5,1,0.005457025920873124,2254,4.457458844826611,230
2025-01-19,0.1.0,2020-03-22T16:14:55.387+00:00,36675,5,1,0.002727024815925825,2254,4.457458844826611,230
2025-01-20,0.1.0,2020-03-22T16:14:55.387+00:00,36691,5,1,0,2254,4.457458844826611,230
2025-01-21,0.1.0,2020-03-22T16:14:55.387+00:00,36713,5,1,0.005448848930663397,2254,4.457458844826611,230
2025-01-22,0.1.0,2020-03-22T16:14:55.387+00:00,36733,5,1,0,2254,4.457458844826611,230
2025-01-23,0.1.0,2020-03-22T16:14:55.387+00:00,36756,5,1,0.0054426211663537154,2254,4.457458844826611,239
2025-01-24,0.1.0,2020-03-22T16:14:55.387+00:00,36777,5,1,0,2254,4.457458844826611,239
2025-01-25,0.1.0,2020-03-22T16:14:55.387+00:00,36808,5,1,0.0027178344295265533,2254,4.457458844826611,239
2025-01-26,0.1.0,2020-03-22T16:14:55.387+00:00,36828,5,1,0,2255,4.457458844826611,239
2025-01-27,0.1.0,2020-03-22T16:14:55.387+00:00,36845,5,1,0,2255,4.457458844826611,239
2025-01-28,0.1.0,2020-03-22T16:14:55.387+00:00,36861,5,1,0.002713188810809344,2255,4.457458844826611,239
2025-01-29,0.1.0,2020-03-22T16:14:55.387+00:00,36881,5,1,0,2255,4.457458844826611,239
2025-01-30,0.1.0,2020-03-22T16:14:55.387+00:00,36912,5,1,0,2255,4.457458844826611,239
2025-01-31,0.1.0,2020-03-22T16:14:55.387+00:00,36935,5,1,0.005415357955160836,2255,4.457458844826611,239
2025-02-01,0.1.0,2020-03-22T16:14:55.387+00:00,36952,5,1,0,2255,4.457458844826611,239
2025-02-02,0.1.0,2020-03-22T16:14:55.387+00:00,36972,5,1,0,2255,4.457458844826611,239
2025-02-03,0.1.0,2020-03-22T16:14:55.387+00:00,36992,5,1,0,2255,4.457458844826611,240
2025-02-04,0.1.0,2020-03-22T16:14:55.387+00:00,37008,5,1,0,2255,4.457458844826611,240
2025-02-05,0.1.0,2020-03-22T16:14:55.387+00:00,37031,5,1,0,2255,4.457458844826611,240
2025-02-06,0.1.0,2020-03-22T16:14:55.387+00:00,37052,5,1,0,2255,4.457458844826611,240
2025-02-07,0.1.0,2020-03-22T16:14:55.387+00:00,37067,5,1,0.002698108625853277,2255,4.457458844826611,240
2025-02-08,0.1.0,2020-03-22T16:14:55.387+00:00,37081,5,1,0,2255,4.457458844826611,240
2025-02-09,0.1.0,2020-03-22T16:14:55.387+00:00,37097,5,1,0.0026962172072582165,2255,4.457458844826611,240
2025-02-10,0.1.0,2020-03-22T16:14:55.387+00:00,37120,5,1,0,2255,4.457458844826611,240
2025-02-11,0.1.0,2020-03-22T16:14:55.387+00:00,37144,5,1,0.005385609651012494,2255,4.457458844826611,240
2025-02-12,0.1.0,2020-03-22T16:14:55.387+00:00,37157,5,1,0.0026914278024491992,2255,4.457458844826611,240
2025-02-13,0.1.0,2020-03-22T16:14:55.387+00:00,37181,5,1,0,2255,4.457458844826611,249
2025-02-14,0.1.0,2020-03-22T16:14:55.387+00:00,37197,5,1,0,2255,4.457458844826611,259
2025-02-15,0.1.0,2020-03-22T16:14:55.387+00:00,37213,5,1,0,2255,4.457458844826611,269
2025-02-16,0.1.0,2020-03-22T16:14:55.387+00:00,37228,5,1,0,2255,4.457458844826611,269
2025-02-17,0.1.0,2020-03-22T16:14:55.387+00:00,37243,5,1,0.0026857894878199447,2255,4.457458844826611,269
2025-02-18,0.1.0,2020-03-22T16:14:55.387+00:00,37257,5,1,0.002684491691498215,2255,4.457458844826611,269
2025-02-19,0.1.0,2020-03-22T16:14:55.387+00:00,37273,5,1,0.002683627190510694,2255,4.457458844826611,269
2025-02-20,0.1.0,2020-03-22T16:14:55.387+00:00,37288,5,1,0,2255,4.457458844826611,269
2025-02-21,0.1.0,2020-03-22T16:14:55.387+00:00,37297,5,1,0,2255,4.457458844826611,269
2025-02-22,0.1.0,2020-03-22T16:14:55.387+00:00,37317,5,1,0.002680318421828513,2255,4.457458844826611,269
2025-02-23,0.1.0,2020-03-22T16:14:55.387+00:00,37328,5,1,0,2255,4.457458844826611,269
2025-02-24,0.1.0,2020-03-22T16:14:55.387+00:00,37342,5,1,0,2255,4.457458844826611,269
2025-02-25,0.1.0,2020-03-22T16:14:55.387+00:00,37355,5,1,0.0026772328121653457,2255,4.457458844826611,269
2025-02-26,0.1.0,2020-03-22T16:14:55.387+00:00,37369,5,1,0,2255,4.457458844826611,269
2025-02-27,0.1.0,2020-03-22T16:14:55.387+00:00,37384,5,1,0,2255,4.457458844826611,269
2025-02-28,0.1.0,2020-03-22T16:14:55.387+00:00,37396,5,1,0,2255,4.457458844826611,278
2025-03-01,0.1.0,2020-03-22T16:14:55.387+00:00,37413,5,1,0,2255,4.457458844826611,278
2025-03-02,0.1.0,2020-03-22T16:14:55.387+00:00,37422,5,1,0,2255,4.457458844826611,278
2025-03-03,0.1.0,2020-03-22T16:14:55.387+00:00,37441,5,1,0,2255,4.457458844826611,278
2025-03-04,0.1.0,2020-03-22T16:14:55.387+00:00,37462,5,1,0,2255,4.457458844826611,278
2025-03-05,0.1.0,2020-03-22T16:14:55.387+00:00,37477,5,1,0,2255,4.457458844826611,278
2025-03-06,0.1.0,2020-03-22T16:14:55.387+00:00,37492,5,1,0.005335609860207022,2255,4.457458844826611,278
2025-03-07,0.1.0,2020-03-22T16:14:55.387+00:00,37519,5,1,0,2255,4.457458844826611,278
2025-03-08,0.1.0,2020-03-22T16:14:55.387+00:00,37530,5,1,0,2256,4.457458844826611,278
2025-03-09,0.1.0,2020-03-22T16:14:55.387+00:00,37543,5,1,0,2256,4.457458844826611,278
2025-03-10,0.1.0,2020-03-22T16:14:55.387+00:00,37559,5,1,0,2256,4.457458844826611,278
2025-03-11,0.1.0,2020-03-22T16:14:55.387+00:00,37582,5,1,0,2256,4.457458844826611,278
2025-03-12,0.1.0,2020-03-22T16:14:55.387+00:00,37597,5,1,0,2256,4.457458844826611,279
2025-03-13,0.1.0,2020-03-22T16:14:55.387+00:00,37618,5,1,0,2256,4.457458844826611,279
2025-03-14,0.1.0,2020-03-22T16:14:55.387+00:00,37634,5,1,0.005314908317831517,2256,4.457458844826611,280
2025-03-15,0.1.0,2020-03-22T16:14:55.387+00:00,37647,5,1,0,2256,4.457458844826611,281
2025-03-16,0.1.0,2020-03-22T16:14:55.387+00:00,37661,5,1,0.0053112385808370514,2256,4.457458844826611,282
2025-03-17,0.1.0,2020-03-22T16:14:55.387+00:00,37682,5,1,0,2256,4.457458844826611,282
2025-03-18,0.1.0,2020-03-22T16:14:55.387+00:00,37695,5,1,0,2256,4.457458844826611,284
2025-03-19,0.1.0,2020-03-22T16:14:55.387+00:00,37720,5,1,0,2256,4.457458844826611,286
2025-03-20,0.1.0,2020-03-22T16:14:55.387+00:00,37742,5,1,0.002650059626341593,2256,4.457458844826611,288
2025-03-21,0.1.0,2020-03-22T16:14:55.387+00:00,37758,5,1,0,2256,4.457458844826611,288
2025-03-22,0.1.0,2020-03-22T16:14:55.387+00:00,37766,5,1,0.0026480946958663243,2256,4.457458844826611,288
2025-03-23,0.1.0,2020-03-22T16:14:55.387+00:00,37780,5,1,0.0026470432526867487,2256,4.457458844826611,289
2025-03-24,0.1.0,2020-03-22T16:14:55.387+00:00,37794,5,1,0,2257,4.457458844826611,290
2025-03-25,0.1.0,2020-03-22T16:14:55.387+00:00,37813,5,1,0,2257,4.457458844826611,292
2025-03-26,0.1.0,2020-03-22T16:14:55.387+00:00,37826,5,1,0,2257,4.457458844826611,292
2025-03-27,0.1.0,2020-03-22T16:14:55.387+00:00,37844,5,1,0.002643055372010044,2257,4.457458844826611,293
2025-03-28,0.1.0,2020-03-22T16:14:55.387+00:00,37856,5,1,0,2258,4.457458844826611,294
2025-03-29,0.1.0,2020-03-22T16:14:55.387+00:00,37865,5,1,0,2258,4.457458844826611,295
2025-03-30,0.1.0,2020-03-22T16:14:55.387+00:00,37877,5,1,0.0026404731727925645,2258,4.457458844826611,296
2025-03-31,0.1.0,2020-03-22T16:14:55.387+00:00,37891,5,1,0,2258,4.457458844826611,296
2025-04-01,0.1.0,2020-03-22T16:14:55.387+00:00,37903,5,1,0,2258,4.457458844826611,297
2025-04-02,0.1.0,2020-03-22T16:14:55.387+00:00,37915,5,1,0,2258,4.457458844826611,299
2025-04-03,0.1.0,2020-03-22T16:14:55.387+00:00,37930,5,1,0,2258,4.457458844826611,300
2025-04-04,0.1.0,2020-03-22T16:14:55.387+00:00,37949,5,1,0,2258,4.457458844826611,301
2025-04-05,0.1.0,2020-03-22T16:14:55.387+00:00,37968,5,1,0,2258,4.457458844826611,301
2025-04-06,0.1.0,2020-03-22T16:14:55.387+00:00,37984,5,1,0,2258,4.457458844826611,302
2025-04-07,0.1.0,2020-03-22T16:14:55.387+00:00,38004,5,1,0.0026317174588136216,2258,4.457458844826611,303
2025-04-08,0.1.0,2020-03-22T16:14:55.387+00:00,38018,5,1,0.007891829326037774,2258,4.457458844826611,305
2025-04-09,0.1.0,2020-03-22T16:14:55.387+00:00,38027,5,1,0,2258,4.457458844826611,306
2025-04-10,0.1.0,2020-03-22T16:14:55.387+00:00,38037,5,1,0.002629295611705624,2258,4.457458844826611,308
2025-04-11,0.1.0,2020-03-22T16:14:55.387+00:00,38055,5,1,0.0026282590412111018,2259,4.457458844826611,309
2025-04-12,0.1.0,2020-03-22T16:14:55.387+00:00,38066,5,1,0,2259,4.457458844826611,309
2025-04-13,0.1.0,2020-03-22T16:14:55.387+00:00,38078,5,1,0,2259,4.457458844826611,311
2025-04-14,0.1.0,2020-03-22T16:14:55.387+00:00,38083,5,1,0.0026259125045953466,2259,4.457458844826611,312
2025-04-15,0.1.0,2020-03-22T16:14:55.387+00:00,38096,5,1,0,2259,4.457458844826611,313
2025-04-16,0.1.0,2020-03-22T16:14:55.387+00:00,38110,5,1,0,2259,4.457458844826611,315
2025-04-17,0.1.0,2020-03-22T16:14:55.387+00:00,38131,5,1,0.005245901639344262,2259,4.457458844826611,317
2025-04-18,0.1.0,2020-03-22T16:14:55.387+00:00,38148,5,1,0,2259,4.457458844826611,317
2025-04-19,0.1.0,2020-03-22T16:14:55.387+00:00,38162,5,1,0.0026208197924310725,2259,4.457458844826611,318
2025-04-20,0.1.0,2020-03-22T16:14:55.387+00:00,38169,5,1,0,2259,4.457458844826611,320
2025-04-21,0.1.0,2020-03-22T16:14:55.387+00:00,38187,5,1,0.0026191037426992483,2259,4.457458844826611,321
2025-04-22,0.1.0,2020-03-22T16:14:55.387+00:00,38202,5,1,0,2259,4.457458844826611,321
2025-04-23,0.1.0,2020-03-22T16:14:55.387+00:00,38224,5,1,0,2259,4.457458844826611,322
2025-04-24,0.1.0,2020-03-22T16:14:55.387+00:00,38246,5,1,0.0026149943777620875,2259,4.457458844826611,323
2025-04-25,0.1.0,2020-03-22T16:14:55.387+00:00,38264,5,1,0.0026138324010664435,2260,4.457458844826611,325
2025-04-26,0.1.0,2020-03-22T16:14:55.387+00:00,38277,5,1,0.002612739718869206,2260,4.457458844826611,328
2025-04-27,0.1.0,2020-03-22T16:14:55.387+00:00,38289,5,1,0,2260,4.457458844826611,330
2025-04-28,0.1.0,2020-03-22T16:14:55.387+00:00,38309,5,1,0,2260,4.457458844826611,332
2025-04-29,0.1.0,2020-03-22T16:14:55.387+00:00,38333,5,1,0,2260,4.457458844826611,333
2025-04-30,0.1.0,2020-03-22T16:14:55.387+00:00,38355,5,1,0,2260,4.457458844826611,334
2025-05-01,0.1.0,2020-03-22T16:14:55.387+00:00,38377,5,1,0,2260,4.457458844826611,336
2025-05-02,0.1.0,2020-03-22T16:14:55.387+00:00,38392,5,1,0,2260,4.457458844826611,337
2025-05-03,0.1.0,2020-03-22T16:14:55.387+00:00,38402,5,1,0.0026042344852730544,2260,4.457458844826611,339
2025-05-04,0.1.0,2020-03-22T16:14:55.387+00:00,38412,5,1,0.002603420895056104,2260,4.457458844826611,341
2025-05-05,0.1.0,2020-03-22T16:14:55.387+00:00,38419,5,1,0,2260,4.457458844826611,342
2025-05-06,0.1.0,2020-03-22T16:14:55.387+00:00,38433,5,1,0,2260,4.457458844826611,344
2025-05-07,0.1.0,2020-03-22T16:14:55.387+00:00,38451,5,1,0,2260,4.457458844826611,345
2025-05-08,0.1.0,2020-03-22T16:14:55.387+00:00,38471,5,1,0.0052000728010192145,2260,4.457458844826611,347
2025-05-09,0.1.0,2020-03-22T16:14:55.387+00:00,38488,5,1,0,2260,4.457458844826611,348
2025-05-10,0.1.0,2020-03-22T16:14:55.387+00:00,38501,5,1,0.002597605008182456,2260,4.457458844826611,350
2025-05-11,0.1.0,2020-03-22T16:14:55.387+00:00,38514,5,1,0,2260,4.457458844826611,350
2025-05-12,0.1.0,2020-03-22T16:14:55.387+00:00,38525,5,1,0.0025958518287776135,2260,4.457458844826611,350
2025-05-13,0.1.0,2020-03-22T16:14:55.387+00:00,38542,5,1,0,2260,4.457458844826611,351
2025-05-14,0.1.0,2020-03-22T16:14:55.387+00:00,38558,5,1,0,2260,4.457458844826611,352
2025-05-15,0.1.0,2020-03-22T16:14:55.387+00:00,38572,5,1,0.00259302476338649,2260,4.457458844826611,352
2025-05-16,0.1.0,2020-03-22T16:14:55.387+00:00,38591,5,1,0,2260,4.457458844826611,353
2025-05-17,0.1.0,2020-03-22T16:14:55.387+00:00,38607,5,1,0.002590539350292731,2260,4.457458844826611,354
2025-05-18,0.1.0,2020-03-22T16:14:55.387+00:00,38612,5,1,0,2260,4.457458844826611,355
2025-05-19,0.1.0,2020-03-22T16:14:55.387+00:00,38619,5,1,0,2260,4.457458844826611,357
2025-05-20,0.1.0,2020-03-22T16:14:55.387+00:00,38629,5,1,0,2260,4.457458844826611,357
2025-05-21,0.1.0,2020-03-22T16:14:55.387+00:00,38641,5,1,0,2260,4.457458844826611,357
2025-05-22,0.1.0,2020-03-22T16:14:55.387+00:00,38658,5,1,0,2260,4.457458844826611,357
2025-05-23,0.1.0,2020-03-22T16:14:55.387+00:00,38681,5,1,0.005171299288946348,2260,4.457458844826611,358
2025-05-24,0.1.0,2020-03-22T16:14:55.387+00:00,38700,5,1,0,2260,4.457458844826611,359
2025-05-25,0.1.0,2020-03-22T16:14:55.387+00:00,38709,5,1,0,2260,4.457458844826611,360
2025-05-26,0.1.0,2020-03-22T16:14:55.387+00:00,38723,5,1,0,2260,4.457458844826611,362
2025-05-27,0.1.0,2020-03-22T16:14:55.387+00:00,38740,5,1,0,2260,4.457458844826611,362
2025-05-28,0.1.0,2020-03-22T16:14:55.387+00:00,38751,5,1,0,2260,4.457458844826611,363
2025-05-29,0.1.0,2020-03-22T16:14:55.387+00:00,38766,5,1,0,2260,4.457458844826611,364
2025-05-31,0.1.0,2020-03-22T16:14:55.387+00:00,38798,5,1,0,2260,4.457458844826611,366
2025-06-01,0.1.0,2020-03-22T16:14:55.387+00:00,38815,5,1,0.0025765891113344154,2260,4.457458844826611,366
2025-06-02,0.1.0,2020-03-22T16:14:55.387+00:00,38830,5,1,0,2260,4.457458844826611,367
2025-06-03,0.1.0,2020-03-22T16:14:55.387+00:00,38844,5,1,0,2260,4.457458844826611,368
2025-06-04,0.1.0,2020-03-22T16:14:55.387+00:00,38861,5,1,0,2260,4.457458844826611,368
2025-06-05,0.1.0,2020-03-22T16:14:55.387+00:00,38872,5,1,0,2260,4.457458844826611,369
2025-06-06,0.1.0,2020-03-22T16:14:55.387+00:00,38885,5,1,0,2260,4.457458844826611,370
2025-06-07,0.1.0,2020-03-22T16:14:55.387+00:00,38897,5,1,0,2260,4.457458844826611,370
2025-06-08,0.1.0,2020-03-22T16:14:55.387+00:00,38910,5,1,0.0025703637064644646,2260,4.457458844826611,370
2025-06-09,0.1.0,2020-03-22T16:14:55.387+00:00,38926,5,1,0,2260,4.457458844826611,371
2025-06-10,0.1.0,2020-03-22T16:14:55.387+00:00,38951,5,1,0,2260,4.457458844826611,373
2025-06-11,0.1.0,2020-03-22T16:14:55.387+00:00,38967,5,1,0,2260,4.457458844826611,374
2025-06-12,0.1.0,2020-03-22T16:14:55.387+00:00,38982,5,1,0,2260,4.457458844826611,375
2025-06-13,0.1.0,2020-03-22T16:14:55.387+00:00,38998,5,1,0,2260,4.457458844826611,376
2025-06-14,0.1.0,2020-03-22T16:14:55.387+00:00,39008,5,1,0.0025638396061942363,2260,4.457458844826611,376
2025-06-15,0.1.0,2020-03-22T16:14:55.387+00:00,39022,5,1,0.0025629853653535636,2260,4.457458844826611,377
2025-06-16,0.1.0,2020-03-22T16:14:55.387+00:00,39032,5,1,0,2260,4.457458844826611,378
2025-06-17,0.1.0,2020-03-22T16:14:55.387+00:00,39049,5,1,0,2260,4.457458844826611,379
2025-06-18,0.1.0,2020-03-22T16:14:55.387+00:00,39060,5,1,0,2260,4.457458844826611,380
2025-06-19,0.1.0,2020-03-22T16:14:55.387+00:00,39069,5,1,0,2260,4.457458844826611,380
2025-06-20,0.1.0,2020-03-22T16:14:55.387+00:00,39084,5,1,0,2260,4.457458844826611,381
2025-06-21,0.1.0,2020-03-22T16:14:55.387+00:00,39099,5,1,0,2260,4.457458844826611,381
2025-06-22,0.1.0,2020-03-22T16:14:55.387+00:00,39109,5,1,0,2260,4.457458844826611,381
2025-06-23,0.1.0,2020-03-22T16:14:55.387+00:00,39121,5,1,0,2261,4.457458844826611,382
2025-06-24,0.1.0,2020-03-22T16:14:55.387+00:00,39134,5,1,0.002555714577795952,2261,4.457458844826611,383
2025-06-25,0.1.0,2020-03-22T16:14:55.387+00:00,39146,5,1,0,2261,4.457458844826611,384
2025-06-26,0.1.0,2020-03-22T16:14:55.387+00:00,39160,5,1,0,2261,4.457458844826611,384
2025-06-27,0.1.0,2020-03-22T16:14:55.387+00:00,39170,5,1,0,2261,4.457458844826611,386
2025-06-28,0.1.0,2020-03-22T16:14:55.387+00:00,39179,5,1,0.0025524529072438614,2261,4.457458844826611,387
2025-06-29,0.1.0,2020-03-22T16:14:55.387+00:00,39183,5,1,0,2261,4.457458844826611,388
2025-06-30,0.1.0,2020-03-22T16:14:55.387+00:00,39194,5,1,0,2261,4.457458844826611,390
2025-07-01,0.1.0,2020-03-22T16:14:55.387+00:00,39215,5,1,0,2261,4.457458844826611,391
2025-07-02,0.1.0,2020-03-22T16:14:55.387+00:00,39225,5,1,0,2261,4.457458844826611,391
2025-07-03,0.1.0,2020-03-22T16:14:55.387+00:00,39235,5,1,0,2261,4.457458844826611,391
2025-07-04,0.1.0,2020-03-22T16:14:55.387+00:00,39243,5,1,0,2261,4.457458844826611,391
2025-07-05,0.1.0,2020-03-22T16:14:55.387+00:00,39252,5,1,0.0025479005299633103,2261,4.457458844826611,392
2025-07-06,0.1.0,2020-03-22T16:14:55.387+00:00,39265,5,1,0.0025471217524197657,2261,4.457458844826611,393
2025-07-07,0.1.0,2020-03-22T16:14:55.387+00:00,39281,5,1,0,2261,4.457458844826611,393
2025-07-08,0.1.0,2020-03-22T16:14:55.387+00:00,39296,5,1,0.002545436033192486,2261,4.457458844826611,394
2025-07-09,0.1.0,2020-03-22T16:14:55.387+00:00,39308,5,1,0,2261,4.457458844826611,396
2025-07-10,0.1.0,2020-03-22T16:14:55.387+00:00,39323,5,1,0,2261,4.457458844826611,397
2025-07-11,0.1.0,2020-03-22T16:14:55.387+00:00,39332,5,1,0,2261,4.457458844826611,398
2025-07-12,0.1.0,2020-03-22T16:14:55.387+00:00,39343,5,1,0,2261,4.457458844826611,400
2025-07-13,0.1.0,2020-03-22T16:14:55.387+00:00,39353,5,1,0,2261,4.457458844826611,402
2025-07-14,0.1.0,2020-03-22T16:14:55.387+00:00,39362,5,1,0.002540650406504065,2261,4.457458844826611,403
2025-07-15,0.1.0,2020-03-22T16:14:55.387+00:00,39379,5,1,0,2261,4.457458844826611,404
2025-07-16,0.1.0,2020-03-22T16:14:55.387+00:00,39394,5,1,0,2261,4.506890008909384,406
2025-07-17,0.1.0,2020-03-22T16:14:55.387+00:00,39404,5,1,0,2261,4.5068142526774295,406
2025-07-18,0.1.0,2020-03-22T16:14:55.387+00:00,39413,5,1,0,2261,4.506933852883458,407
2025-07-19,0.1.0,2020-03-22T16:14:55.387+00:00,39421,5,1,0,2262,4.507024111780847,408
2025-07-20,0.1.0,2020-03-22T16:14:55.387+00:00,39426,5,1,0,2262,4.507082722845825,410
2025-07-21,0.1.0,2020-03-22T16:14:55.387+00:00,39439,5,1,0,2262,4.507118074792466,412
2025-07-22,0.1.0,2020-03-22T16:14:55.387+00:00,39449,5,1,0,2262,4.506977250323258,412
2025-07-23,0.1.0,2020-03-22T16:14:55.387+00:00,39456,5,1,0,2262,4.5070079196594115,413
2025-07-24,0.1.0,2020-03-22T16:14:55.387+00:00,39467,5,1,0,2262,4.506856025698665,413
2025-07-25,0.1.0,2020-03-22T16:14:55.387+00:00,39481,5,1,0,2262,4.506983610038388,414
2025-07-26,0.1.0,2020-03-22T16:14:55.387+00:00,39491,5,1,0,2262,4.506716345929663,416
2025-07-27,0.1.0,2020-03-22T16:14:55.387+00:00,39501,5,1,0,2262,4.506677581001906,417
2025-07-28,0.1.0,2020-03-22T16:14:55.387+00:00,39509,5,1,0,2262,4.506449370510543,418
2025-07-30,0.1.0,2020-03-22T16:14:55.387+00:00,39534,5,1,0.002529660266626192,2262,4.506496968336526,421
