date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.1.1,2017-02-23T19:09:48.67+00:00,46571,5,3,0,2519,4.540926714853287,131
2024-12-20,0.1.1,2017-02-23T19:09:48.67+00:00,46577,5,3,0,2519,4.540926714853287,131
2024-12-21,0.1.1,2017-02-23T19:09:48.67+00:00,46586,5,3,0,2519,4.540926714853287,131
2024-12-22,0.1.1,2017-02-23T19:09:48.67+00:00,46593,5,3,0,2519,4.540926714853287,131
2024-12-23,0.1.1,2017-02-23T19:09:48.67+00:00,46597,5,3,0,2519,4.540926714853287,131
2024-12-24,0.1.1,2017-02-23T19:09:48.67+00:00,46601,5,3,0,2519,4.540926714853287,131
2024-12-25,0.1.1,2017-02-23T19:09:48.67+00:00,46603,5,3,0,2519,4.540926714853287,131
2024-12-26,0.1.1,2017-02-23T19:09:48.67+00:00,46609,5,3,0,2519,4.540926714853287,131
2024-12-27,0.1.1,2017-02-23T19:09:48.67+00:00,46616,5,3,0.0021453702909122116,2519,4.540926714853287,131
2024-12-28,0.1.1,2017-02-23T19:09:48.67+00:00,46620,5,3,0,2519,4.540926714853287,131
2024-12-29,0.1.1,2017-02-23T19:09:48.67+00:00,46623,5,3,0,2519,4.540926714853287,131
2024-12-30,0.1.1,2017-02-23T19:09:48.67+00:00,46626,5,3,0,2519,4.540926714853287,131
2024-12-31,0.1.1,2017-02-23T19:09:48.67+00:00,46631,5,3,0,2519,4.540926714853287,131
2025-01-01,0.1.1,2017-02-23T19:09:48.67+00:00,46635,5,3,0,2519,4.540926714853287,131
2025-01-02,0.1.1,2017-02-23T19:09:48.67+00:00,46640,5,3,0,2519,4.540926714853287,131
2025-01-03,0.1.1,2017-02-23T19:09:48.67+00:00,46649,5,3,0,2519,4.540926714853287,131
2025-01-04,0.1.1,2017-02-23T19:09:48.67+00:00,46658,5,3,0.002143347050754458,2519,4.540926714853287,133
2025-01-05,0.1.1,2017-02-23T19:09:48.67+00:00,46663,5,3,0,2519,4.540926714853287,133
2025-01-06,0.1.1,2017-02-23T19:09:48.67+00:00,46668,5,3,0,2519,4.540926714853287,133
2025-01-07,0.1.1,2017-02-23T19:09:48.67+00:00,46676,5,3,0,2519,4.540926714853287,134
2025-01-08,0.1.1,2017-02-23T19:09:48.67+00:00,46688,5,3,0.0021421532924896106,2519,4.540926714853287,135
2025-01-09,0.1.1,2017-02-23T19:09:48.67+00:00,46693,5,3,0,2519,4.540926714853287,135
2025-01-10,0.1.1,2017-02-23T19:09:48.67+00:00,46701,5,3,0,2519,4.540926714853287,135
2025-01-11,0.1.1,2017-02-23T19:09:48.67+00:00,46712,5,3,0,2520,4.540926714853287,136
2025-01-12,0.1.1,2017-02-23T19:09:48.67+00:00,46721,5,3,0,2520,4.540926714853287,137
2025-01-13,0.1.1,2017-02-23T19:09:48.67+00:00,46727,5,3,0.002140181915462814,2520,4.540926714853287,137
2025-01-14,0.1.1,2017-02-23T19:09:48.67+00:00,46734,5,3,0,2520,4.540926714853287,137
2025-01-15,0.1.1,2017-02-23T19:09:48.67+00:00,46738,5,3,0,2520,4.540926714853287,137
2025-01-16,0.1.1,2017-02-23T19:09:48.67+00:00,46747,5,3,0,2520,4.540926714853287,138
2025-01-17,0.1.1,2017-02-23T19:09:48.67+00:00,46754,5,3,0,2520,4.540926714853287,143
2025-01-18,0.1.1,2017-02-23T19:09:48.67+00:00,46762,5,3,0.002138625719112898,2520,4.540926714853287,144
2025-01-19,0.1.1,2017-02-23T19:09:48.67+00:00,46772,5,3,0,2520,4.540926714853287,144
2025-01-20,0.1.1,2017-02-23T19:09:48.67+00:00,46781,5,3,0.002137711366211334,2520,4.540926714853287,144
2025-01-21,0.1.1,2017-02-23T19:09:48.67+00:00,46788,5,3,0,2520,4.540926714853287,144
2025-01-22,0.1.1,2017-02-23T19:09:48.67+00:00,46798,5,3,0,2520,4.540926714853287,144
2025-01-23,0.1.1,2017-02-23T19:09:48.67+00:00,46807,5,3,0,2520,4.540926714853287,151
2025-01-24,0.1.1,2017-02-23T19:09:48.67+00:00,46818,5,3,0,2520,4.540926714853287,151
2025-01-25,0.1.1,2017-02-23T19:09:48.67+00:00,46820,5,3,0,2520,4.540926714853287,151
2025-01-26,0.1.1,2017-02-23T19:09:48.67+00:00,46825,5,3,0,2520,4.540926714853287,151
2025-01-27,0.1.1,2017-02-23T19:09:48.67+00:00,46835,5,3,0.0021353377036578336,2520,4.540926714853287,151
2025-01-28,0.1.1,2017-02-23T19:09:48.67+00:00,46841,5,3,0,2520,4.540926714853287,151
2025-01-29,0.1.1,2017-02-23T19:09:48.67+00:00,46845,5,3,0.0021347451114336947,2521,4.540926714853287,151
2025-01-30,0.1.1,2017-02-23T19:09:48.67+00:00,46849,5,3,0.002134562841530055,2521,4.540926714853287,151
2025-01-31,0.1.1,2017-02-23T19:09:48.67+00:00,46864,5,3,0,2521,4.540926714853287,152
2025-02-01,0.1.1,2017-02-23T19:09:48.67+00:00,46871,5,3,0,2521,4.540926714853287,152
2025-02-02,0.1.1,2017-02-23T19:09:48.67+00:00,46878,5,3,0,2521,4.540926714853287,153
2025-02-03,0.1.1,2017-02-23T19:09:48.67+00:00,46882,5,3,0,2521,4.540926714853287,155
2025-02-04,0.1.1,2017-02-23T19:09:48.67+00:00,46890,5,3,0,2521,4.540926714853287,157
2025-02-05,0.1.1,2017-02-23T19:09:48.67+00:00,46899,5,3,0,2521,4.540926714853287,158
2025-02-06,0.1.1,2017-02-23T19:09:48.67+00:00,46909,5,3,0,2521,4.540926714853287,158
2025-02-07,0.1.1,2017-02-23T19:09:48.67+00:00,46916,5,3,0,2521,4.540926714853287,158
2025-02-08,0.1.1,2017-02-23T19:09:48.67+00:00,46923,5,3,0,2521,4.540926714853287,158
2025-02-09,0.1.1,2017-02-23T19:09:48.67+00:00,46932,5,3,0,2521,4.540926714853287,158
2025-02-10,0.1.1,2017-02-23T19:09:48.67+00:00,46939,5,3,0.002130469981677958,2521,4.540926714853287,158
2025-02-11,0.1.1,2017-02-23T19:09:48.67+00:00,46945,5,3,0,2521,4.540926714853287,158
2025-02-12,0.1.1,2017-02-23T19:09:48.67+00:00,46955,5,3,0,2521,4.540926714853287,158
2025-02-13,0.1.1,2017-02-23T19:09:48.67+00:00,46971,5,3,0.0021292451825827745,2521,4.540926714853287,162
2025-02-14,0.1.1,2017-02-23T19:09:48.67+00:00,46978,5,3,0,2521,4.540926714853287,167
2025-02-15,0.1.1,2017-02-23T19:09:48.67+00:00,46989,5,3,0,2521,4.540926714853287,172
2025-02-16,0.1.1,2017-02-23T19:09:48.67+00:00,46995,5,3,0,2521,4.540926714853287,172
2025-02-17,0.1.1,2017-02-23T19:09:48.67+00:00,47006,5,3,0.0021275690396153355,2521,4.540926714853287,172
2025-02-18,0.1.1,2017-02-23T19:09:48.67+00:00,47013,5,3,0,2521,4.540926714853287,172
2025-02-19,0.1.1,2017-02-23T19:09:48.67+00:00,47024,5,3,0,2521,4.540926714853287,172
2025-02-20,0.1.1,2017-02-23T19:09:48.67+00:00,47029,5,3,0,2521,4.540926714853287,172
2025-02-21,0.1.1,2017-02-23T19:09:48.67+00:00,47034,5,3,0,2521,4.540926714853287,172
2025-02-22,0.1.1,2017-02-23T19:09:48.67+00:00,47038,5,3,0,2521,4.540926714853287,172
2025-02-23,0.1.1,2017-02-23T19:09:48.67+00:00,47046,5,3,0,2521,4.540926714853287,172
2025-02-24,0.1.1,2017-02-23T19:09:48.67+00:00,47054,5,3,0.0021253985122210413,2521,4.540926714853287,172
2025-02-25,0.1.1,2017-02-23T19:09:48.67+00:00,47063,5,3,0,2521,4.540926714853287,172
2025-02-26,0.1.1,2017-02-23T19:09:48.67+00:00,47102,5,3,0.0021243149084420273,2521,4.540926714853287,172
2025-02-27,0.1.1,2017-02-23T19:09:48.67+00:00,47133,5,3,0.0021220159151193636,2521,4.540926714853287,172
2025-02-28,0.1.1,2017-02-23T19:09:48.67+00:00,47157,5,3,0,2522,4.540926714853287,172
2025-03-01,0.1.1,2017-02-23T19:09:48.67+00:00,47165,5,3,0,2522,4.540926714853287,176
2025-03-02,0.1.1,2017-02-23T19:09:48.67+00:00,47171,5,3,0,2522,4.540926714853287,176
2025-03-03,0.1.1,2017-02-23T19:09:48.67+00:00,47191,5,3,0,2524,4.540926714853287,176
2025-03-04,0.1.1,2017-02-23T19:09:48.67+00:00,47203,5,3,0.0021187338446544343,2524,4.540926714853287,176
2025-03-05,0.1.1,2017-02-23T19:09:48.67+00:00,47215,5,3,0,2524,4.540926714853287,176
2025-03-06,0.1.1,2017-02-23T19:09:48.67+00:00,47225,5,3,0,2524,4.540926714853287,177
2025-03-07,0.1.1,2017-02-23T19:09:48.67+00:00,47238,5,3,0,2525,4.540926714853287,177
2025-03-08,0.1.1,2017-02-23T19:09:48.67+00:00,47242,5,3,0,2525,4.540926714853287,177
2025-03-09,0.1.1,2017-02-23T19:09:48.67+00:00,47248,5,3,0,2525,4.540926714853287,177
2025-03-10,0.1.1,2017-02-23T19:09:48.67+00:00,47254,5,3,0.0021163125370354694,2525,4.540926714853287,177
2025-03-11,0.1.1,2017-02-23T19:09:48.67+00:00,47265,5,3,0,2525,4.540926714853287,177
2025-03-12,0.1.1,2017-02-23T19:09:48.67+00:00,47275,5,3,0,2525,4.540926714853287,177
2025-03-13,0.1.1,2017-02-23T19:09:48.67+00:00,47284,5,3,0.006344640893325438,2525,4.540926714853287,178
2025-03-14,0.1.1,2017-02-23T19:09:48.67+00:00,47298,5,3,0,2525,4.540926714853287,179
2025-03-15,0.1.1,2017-02-23T19:09:48.67+00:00,47304,5,3,0,2525,4.540926714853287,179
2025-03-16,0.1.1,2017-02-23T19:09:48.67+00:00,47308,5,3,0,2525,4.540926714853287,180
2025-03-17,0.1.1,2017-02-23T19:09:48.67+00:00,47312,5,3,0,2525,4.540926714853287,181
2025-03-18,0.1.1,2017-02-23T19:09:48.67+00:00,47316,5,3,0,2525,4.540926714853287,181
2025-03-19,0.1.1,2017-02-23T19:09:48.67+00:00,47322,5,3,0,2525,4.540926714853287,182
2025-03-20,0.1.1,2017-02-23T19:09:48.67+00:00,47327,5,3,0,2527,4.540926714853287,182
2025-03-21,0.1.1,2017-02-23T19:09:48.67+00:00,47332,5,3,0,2527,4.540926714853287,184
2025-03-22,0.1.1,2017-02-23T19:09:48.67+00:00,47335,5,3,0,2527,4.540926714853287,184
2025-03-23,0.1.1,2017-02-23T19:09:48.67+00:00,47339,5,3,0,2527,4.540926714853287,184
2025-03-24,0.1.1,2017-02-23T19:09:48.67+00:00,47344,5,3,0,2527,4.540926714853287,185
2025-03-25,0.1.1,2017-02-23T19:09:48.67+00:00,47348,5,3,0,2527,4.540926714853287,185
2025-03-26,0.1.1,2017-02-23T19:09:48.67+00:00,47354,5,3,0,2527,4.540926714853287,187
2025-03-27,0.1.1,2017-02-23T19:09:48.67+00:00,47368,5,3,0,2527,4.540926714853287,187
2025-03-28,0.1.1,2017-02-23T19:09:48.67+00:00,47378,5,3,0,2527,4.540926714853287,188
2025-03-29,0.1.1,2017-02-23T19:09:48.67+00:00,47387,5,3,0,2527,4.540926714853287,190
2025-03-30,0.1.1,2017-02-23T19:09:48.67+00:00,47395,5,3,0,2527,4.540926714853287,191
2025-03-31,0.1.1,2017-02-23T19:09:48.67+00:00,47402,5,3,0.004219409282700422,2527,4.540926714853287,193
2025-04-01,0.1.1,2017-02-23T19:09:48.67+00:00,47405,5,3,0,2527,4.540926714853287,195
2025-04-02,0.1.1,2017-02-23T19:09:48.67+00:00,47415,5,3,0,2529,4.540926714853287,196
2025-04-03,0.1.1,2017-02-23T19:09:48.67+00:00,47426,5,3,0,2529,4.540926714853287,196
2025-04-04,0.1.1,2017-02-23T19:09:48.67+00:00,47437,5,3,0,2529,4.540926714853287,196
2025-04-05,0.1.1,2017-02-23T19:09:48.67+00:00,47444,5,3,0,2529,4.540926714853287,197
2025-04-06,0.1.1,2017-02-23T19:09:48.67+00:00,47452,5,3,0,2529,4.540926714853287,197
2025-04-07,0.1.1,2017-02-23T19:09:48.67+00:00,47454,5,3,0,2529,4.540926714853287,197
2025-04-08,0.1.1,2017-02-23T19:09:48.67+00:00,47461,5,3,0,2529,4.540926714853287,198
2025-04-09,0.1.1,2017-02-23T19:09:48.67+00:00,47468,5,3,0,2529,4.540926714853287,198
2025-04-10,0.1.1,2017-02-23T19:09:48.67+00:00,47484,5,3,0,2529,4.540926714853287,198
2025-04-11,0.1.1,2017-02-23T19:09:48.67+00:00,47492,5,3,0,2530,4.540926714853287,198
2025-04-12,0.1.1,2017-02-23T19:09:48.67+00:00,47497,5,3,0.0021054404581438437,2530,4.540926714853287,198
2025-04-13,0.1.1,2017-02-23T19:09:48.67+00:00,47502,5,3,0,2530,4.540926714853287,200
2025-04-14,0.1.1,2017-02-23T19:09:48.67+00:00,47509,5,3,0.0021050415745710975,2530,4.540926714853287,201
2025-04-15,0.1.1,2017-02-23T19:09:48.67+00:00,47516,5,3,0.002104642842109694,2530,4.540926714853287,201
2025-04-16,0.1.1,2017-02-23T19:09:48.67+00:00,47522,5,3,0,2530,4.540926714853287,201
