date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-12,0.0.1,2020-10-23T12:23:02.8+00:00,15799,5,1,0,11,4.457458844826611,364
2025-06-13,0.0.1,2020-10-23T12:23:02.8+00:00,15815,5,1,0,11,4.457458844826611,365
2025-06-14,0.0.1,2020-10-23T12:23:02.8+00:00,15822,5,1,0,11,4.457458844826611,365
2025-06-15,0.0.1,2020-10-23T12:23:02.8+00:00,15828,5,1,0,11,4.457458844826611,367
2025-06-16,0.0.1,2020-10-23T12:23:02.8+00:00,15841,5,1,0,11,4.457458844826611,368
2025-06-17,0.0.1,2020-10-23T12:23:02.8+00:00,15847,5,1,0,11,4.457458844826611,368
2025-06-18,0.0.1,2020-10-23T12:23:02.8+00:00,15858,5,1,0,11,4.457458844826611,370
2025-06-19,0.0.1,2020-10-23T12:23:02.8+00:00,15870,5,1,0.01260716086737267,11,4.457458844826611,371
2025-06-20,0.0.1,2020-10-23T12:23:02.8+00:00,15880,5,1,0.006300403225806451,11,4.457458844826611,372
2025-06-21,0.0.1,2020-10-23T12:23:02.8+00:00,15884,5,1,0.00629643621710112,11,4.457458844826611,374
2025-06-22,0.0.1,2020-10-23T12:23:02.8+00:00,15889,5,1,0,11,4.457458844826611,375
2025-06-23,0.0.1,2020-10-23T12:23:02.8+00:00,15899,5,1,0,11,4.457458844826611,376
2025-06-24,0.0.1,2020-10-23T12:23:02.8+00:00,15908,5,1,0.006287331027978623,11,4.457458844826611,376
2025-06-25,0.0.1,2020-10-23T12:23:02.8+00:00,15915,5,1,0.006284960090503425,11,4.457458844826611,377
2025-06-26,0.0.1,2020-10-23T12:23:02.8+00:00,15921,5,1,0,11,4.457458844826611,377
2025-06-27,0.0.1,2020-10-23T12:23:02.8+00:00,15939,5,1,0,11,4.457458844826611,377
2025-06-28,0.0.1,2020-10-23T12:23:02.8+00:00,15951,5,1,0,11,4.457458844826611,379
2025-06-29,0.0.1,2020-10-23T12:23:02.8+00:00,15957,5,1,0,11,4.457458844826611,380
2025-06-30,0.0.1,2020-10-23T12:23:02.8+00:00,15966,5,1,0,11,4.457458844826611,382
2025-07-01,0.0.1,2020-10-23T12:23:02.8+00:00,15971,5,1,0,11,4.457458844826611,383
2025-07-02,0.0.1,2020-10-23T12:23:02.8+00:00,15981,5,1,0.00626017278076875,11,4.457458844826611,383
2025-07-03,0.0.1,2020-10-23T12:23:02.8+00:00,15991,5,1,0,11,4.457458844826611,383
2025-07-04,0.0.1,2020-10-23T12:23:02.8+00:00,16004,5,1,0.006250781347668459,11,4.457458844826611,385
2025-07-05,0.0.1,2020-10-23T12:23:02.8+00:00,16008,5,1,0,11,4.457458844826611,386
2025-07-06,0.0.1,2020-10-23T12:23:02.8+00:00,16012,5,1,0,11,4.457458844826611,387
2025-07-07,0.0.1,2020-10-23T12:23:02.8+00:00,16017,5,1,0,11,4.457458844826611,388
2025-07-08,0.0.1,2020-10-23T12:23:02.8+00:00,16027,5,1,0,11,4.457458844826611,390
2025-07-09,0.0.1,2020-10-23T12:23:02.8+00:00,16034,5,1,0,11,4.457458844826611,392
2025-07-10,0.0.1,2020-10-23T12:23:02.8+00:00,16044,5,1,0.006234413965087281,11,4.457458844826611,393
2025-07-11,0.0.1,2020-10-23T12:23:02.8+00:00,16050,5,1,0,11,4.457458844826611,393
2025-07-12,0.0.1,2020-10-23T12:23:02.8+00:00,16058,5,1,0,11,4.457458844826611,394
2025-07-13,0.0.1,2020-10-23T12:23:02.8+00:00,16061,5,1,0,11,4.457458844826611,396
2025-07-14,0.0.1,2020-10-23T12:23:02.8+00:00,16069,5,1,0.006224712107065048,11,4.457458844826611,397
2025-07-15,0.0.1,2020-10-23T12:23:02.8+00:00,16079,5,1,0,11,4.457458844826611,399
2025-07-16,0.0.1,2020-10-23T12:23:02.8+00:00,16087,5,1,0,11,4.506890008909384,399
2025-07-17,0.0.1,2020-10-23T12:23:02.8+00:00,16096,5,1,0.006215040397762586,11,4.5068142526774295,399
2025-07-18,0.0.1,2020-10-23T12:23:02.8+00:00,16107,5,1,0,11,4.506933852883458,401
2025-07-19,0.0.1,2020-10-23T12:23:02.8+00:00,16111,5,1,0,11,4.507024111780847,401
2025-07-20,0.0.1,2020-10-23T12:23:02.8+00:00,16114,5,1,0,11,4.507082722845825,404
2025-07-21,0.0.1,2020-10-23T12:23:02.8+00:00,16124,5,1,0.006204243702692642,11,4.507118074792466,405
2025-07-22,0.0.1,2020-10-23T12:23:02.8+00:00,16134,5,1,0,11,4.506977250323258,406
2025-07-23,0.0.1,2020-10-23T12:23:02.8+00:00,16144,5,1,0,11,4.5070079196594115,407
2025-07-24,0.0.1,2020-10-23T12:23:02.8+00:00,16154,5,1,0,11,4.506856025698665,408
2025-07-25,0.0.1,2020-10-23T12:23:02.8+00:00,16165,5,1,0.012376237623762377,11,4.506983610038388,409
2025-07-26,0.0.1,2020-10-23T12:23:02.8+00:00,16169,5,1,0,11,4.506716345929663,409
2025-07-27,0.0.1,2020-10-23T12:23:02.8+00:00,16172,5,1,0,11,4.506677581001906,411
2025-07-28,0.0.1,2020-10-23T12:23:02.8+00:00,16181,5,1,0,11,4.506449370510543,412
2025-07-30,0.0.1,2020-10-23T12:23:02.8+00:00,16203,5,1,0,11,4.506496968336526,416
2025-07-31,0.0.1,2020-10-23T12:23:02.8+00:00,16217,5,1,0.006169792694965448,12,4.506597315179562,418
2025-08-01,0.0.1,2020-10-23T12:23:02.8+00:00,16230,5,1,0.0061640880231769715,12,4.506627838898314,420
2025-08-02,0.0.1,2020-10-23T12:23:02.8+00:00,16234,5,1,0,12,4.506614493621113,421
2025-08-03,0.0.1,2020-10-23T12:23:02.8+00:00,16237,5,1,0,12,4.5066231974570385,422
2025-08-04,0.0.1,2020-10-23T12:23:02.8+00:00,16242,5,1,0,12,4.506558428828571,422
2025-08-05,0.0.1,2020-10-23T12:23:02.8+00:00,16250,5,1,0,12,4.506373357355889,422
