date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.1.4,2017-10-19T11:29:21.373+00:00,53614,3,2,0,2343,4.169337274424393,197
2024-12-15,1.1.4,2017-10-19T11:29:21.373+00:00,53619,3,2,0,2343,4.169337274424393,197
2024-12-16,1.1.4,2017-10-19T11:29:21.373+00:00,53636,3,2,0,2343,4.169337274424393,197
2024-12-17,1.1.4,2017-10-19T11:29:21.373+00:00,53645,3,2,0,2343,4.169337274424393,197
2024-12-17,1.1.4,2017-10-19T11:29:21.373+00:00,53649,3,2,0,2343,4.169337274424393,197
2024-12-18,1.1.4,2017-10-19T11:29:21.373+00:00,53661,3,2,0,2343,4.169337274424393,197
2024-12-19,1.1.4,2017-10-19T11:29:21.373+00:00,53673,3,2,0,2343,4.169337274424393,197
2024-12-20,1.1.4,2017-10-19T11:29:21.373+00:00,53686,3,2,0.0018628912071535022,2343,4.169337274424393,197
2024-12-21,1.1.4,2017-10-19T11:29:21.373+00:00,53694,3,2,0,2343,4.169337274424393,197
2024-12-22,1.1.4,2017-10-19T11:29:21.373+00:00,53700,3,2,0.003724464142721466,2344,4.169337274424393,198
2024-12-23,1.1.4,2017-10-19T11:29:21.373+00:00,53706,3,2,0.001862093365361339,2344,4.169337274424393,198
2024-12-24,1.1.4,2017-10-19T11:29:21.373+00:00,53715,3,2,0,2344,4.169337274424393,198
2024-12-25,1.1.4,2017-10-19T11:29:21.373+00:00,53725,3,2,0,2344,4.169337274424393,198
2024-12-26,1.1.4,2017-10-19T11:29:21.373+00:00,53731,3,2,0,2344,4.169337274424393,198
2024-12-27,1.1.4,2017-10-19T11:29:21.373+00:00,53740,3,2,0,2344,4.169337274424393,198
2024-12-28,1.1.4,2017-10-19T11:29:21.373+00:00,53744,3,2,0,2344,4.169337274424393,198
2024-12-29,1.1.4,2017-10-19T11:29:21.373+00:00,53752,3,2,0.0018604305036185374,2344,4.169337274424393,198
2024-12-30,1.1.4,2017-10-19T11:29:21.373+00:00,53756,3,2,0,2344,4.169337274424393,198
2024-12-31,1.1.4,2017-10-19T11:29:21.373+00:00,53763,3,2,0,2344,4.169337274424393,198
2025-01-01,1.1.4,2017-10-19T11:29:21.373+00:00,53770,3,2,0,2344,4.169337274424393,198
2025-01-02,1.1.4,2017-10-19T11:29:21.373+00:00,53779,3,2,0,2344,4.169337274424393,198
2025-01-03,1.1.4,2017-10-19T11:29:21.373+00:00,53786,3,2,0,2344,4.169337274424393,198
2025-01-04,1.1.4,2017-10-19T11:29:21.373+00:00,53789,3,2,0,2344,4.169337274424393,200
2025-01-05,1.1.4,2017-10-19T11:29:21.373+00:00,53802,3,2,0,2344,4.169337274424393,200
2025-01-06,1.1.4,2017-10-19T11:29:21.373+00:00,53807,3,2,0,2344,4.169337274424393,200
2025-01-07,1.1.4,2017-10-19T11:29:21.373+00:00,53821,3,2,0.0018583215639634283,2344,4.169337274424393,200
2025-01-08,1.1.4,2017-10-19T11:29:21.373+00:00,53826,3,2,0,2344,4.169337274424393,201
2025-01-09,1.1.4,2017-10-19T11:29:21.373+00:00,53832,3,2,0,2344,4.169337274424393,201
2025-01-10,1.1.4,2017-10-19T11:29:21.373+00:00,53837,3,2,0,2344,4.169337274424393,201
2025-01-11,1.1.4,2017-10-19T11:29:21.373+00:00,53841,3,2,0,2344,4.169337274424393,201
2025-01-12,1.1.4,2017-10-19T11:29:21.373+00:00,53849,3,2,0,2344,4.169337274424393,201
2025-01-13,1.1.4,2017-10-19T11:29:21.373+00:00,53864,3,2,0,2344,4.169337274424393,201
2025-01-14,1.1.4,2017-10-19T11:29:21.373+00:00,53869,3,2,0,2344,4.169337274424393,201
2025-01-15,1.1.4,2017-10-19T11:29:21.373+00:00,53878,3,2,0,2344,4.169337274424393,201
2025-01-16,1.1.4,2017-10-19T11:29:21.373+00:00,53883,3,2,0,2344,4.169337274424393,201
2025-01-17,1.1.4,2017-10-19T11:29:21.373+00:00,53896,3,2,0,2344,4.169337274424393,201
2025-01-18,1.1.4,2017-10-19T11:29:21.373+00:00,53902,3,2,0,2344,4.169337274424393,201
2025-01-19,1.1.4,2017-10-19T11:29:21.373+00:00,53907,3,2,0,2344,4.169337274424393,201
2025-01-20,1.1.4,2017-10-19T11:29:21.373+00:00,53909,3,2,0,2344,4.169337274424393,201
2025-01-21,1.1.4,2017-10-19T11:29:21.373+00:00,53914,3,2,0,2344,4.169337274424393,201
2025-01-22,1.1.4,2017-10-19T11:29:21.373+00:00,53923,3,2,0,2344,4.169337274424393,201
2025-01-23,1.1.4,2017-10-19T11:29:21.373+00:00,53927,3,2,0,2344,4.169337274424393,206
2025-01-24,1.1.4,2017-10-19T11:29:21.373+00:00,53932,3,2,0,2344,4.169337274424393,206
2025-01-25,1.1.4,2017-10-19T11:29:21.373+00:00,53939,3,2,0,2344,4.169337274424393,206
2025-01-26,1.1.4,2017-10-19T11:29:21.373+00:00,53943,3,2,0,2344,4.169337274424393,206
2025-01-27,1.1.4,2017-10-19T11:29:21.373+00:00,53953,3,2,0.0018535337621174769,2344,4.169337274424393,206
2025-01-28,1.1.4,2017-10-19T11:29:21.373+00:00,53964,3,2,0,2344,4.169337274424393,206
2025-01-29,1.1.4,2017-10-19T11:29:21.373+00:00,53976,3,2,0,2344,4.169337274424393,206
2025-01-30,1.1.4,2017-10-19T11:29:21.373+00:00,53980,3,2,0,2344,4.169337274424393,206
2025-01-31,1.1.4,2017-10-19T11:29:21.373+00:00,53989,3,2,0,2344,4.169337274424393,206
2025-02-01,1.1.4,2017-10-19T11:29:21.373+00:00,53998,3,2,0,2344,4.169337274424393,207
2025-02-02,1.1.4,2017-10-19T11:29:21.373+00:00,54004,3,2,0,2344,4.169337274424393,207
2025-02-03,1.1.4,2017-10-19T11:29:21.373+00:00,54012,3,2,0,2344,4.169337274424393,208
2025-02-04,1.1.4,2017-10-19T11:29:21.373+00:00,54018,3,2,0,2344,4.169337274424393,208
2025-02-05,1.1.4,2017-10-19T11:29:21.373+00:00,54034,3,2,0,2344,4.169337274424393,208
2025-02-06,1.1.4,2017-10-19T11:29:21.373+00:00,54046,3,2,0,2344,4.169337274424393,208
2025-02-07,1.1.4,2017-10-19T11:29:21.373+00:00,54054,3,2,0,2344,4.169337274424393,208
2025-02-08,1.1.4,2017-10-19T11:29:21.373+00:00,54057,3,2,0,2344,4.169337274424393,208
2025-02-09,1.1.4,2017-10-19T11:29:21.373+00:00,54062,3,2,0,2344,4.169337274424393,208
2025-02-10,1.1.4,2017-10-19T11:29:21.373+00:00,54068,3,2,0.0018495228231116372,2344,4.169337274424393,208
2025-02-11,1.1.4,2017-10-19T11:29:21.373+00:00,54079,3,2,0,2344,4.169337274424393,208
2025-02-12,1.1.4,2017-10-19T11:29:21.373+00:00,54085,3,2,0,2344,4.169337274424393,208
2025-02-13,1.1.4,2017-10-19T11:29:21.373+00:00,54094,3,2,0,2344,4.169337274424393,213
2025-02-14,1.1.4,2017-10-19T11:29:21.373+00:00,54102,3,2,0,2344,4.169337274424393,219
2025-02-15,1.1.4,2017-10-19T11:29:21.373+00:00,54110,3,2,0,2344,4.169337274424393,225
2025-02-16,1.1.4,2017-10-19T11:29:21.373+00:00,54116,3,2,0,2344,4.169337274424393,225
2025-02-17,1.1.4,2017-10-19T11:29:21.373+00:00,54121,3,2,0,2344,4.169337274424393,225
2025-02-18,1.1.4,2017-10-19T11:29:21.373+00:00,54152,3,2,0,2344,4.169337274424393,225
2025-02-19,1.1.4,2017-10-19T11:29:21.373+00:00,54169,3,2,0,2344,4.169337274424393,226
2025-02-20,1.1.4,2017-10-19T11:29:21.373+00:00,54176,3,2,0,2344,4.169337274424393,226
2025-02-21,1.1.4,2017-10-19T11:29:21.373+00:00,54184,3,2,0,2344,4.169337274424393,226
2025-02-22,1.1.4,2017-10-19T11:29:21.373+00:00,54191,3,2,0,2344,4.169337274424393,226
2025-02-23,1.1.4,2017-10-19T11:29:21.373+00:00,54197,3,2,0,2344,4.169337274424393,226
2025-02-24,1.1.4,2017-10-19T11:29:21.373+00:00,54206,3,2,0,2344,4.169337274424393,226
2025-02-25,1.1.4,2017-10-19T11:29:21.373+00:00,54225,3,2,0,2344,4.169337274424393,226
2025-02-26,1.1.4,2017-10-19T11:29:21.373+00:00,54233,3,2,0,2344,4.169337274424393,226
2025-02-27,1.1.4,2017-10-19T11:29:21.373+00:00,54238,3,2,0,2344,4.169337274424393,226
2025-02-28,1.1.4,2017-10-19T11:29:21.373+00:00,54245,3,2,0,2344,4.169337274424393,226
2025-03-01,1.1.4,2017-10-19T11:29:21.373+00:00,54252,3,2,0,2344,4.169337274424393,231
2025-03-02,1.1.4,2017-10-19T11:29:21.373+00:00,54256,3,2,0,2344,4.169337274424393,231
2025-03-03,1.1.4,2017-10-19T11:29:21.373+00:00,54266,3,2,0,2344,4.169337274424393,231
2025-03-04,1.1.4,2017-10-19T11:29:21.373+00:00,54268,3,2,0,2344,4.169337274424393,231
2025-03-05,1.1.4,2017-10-19T11:29:21.373+00:00,54276,3,2,0,2344,4.169337274424393,232
2025-03-06,1.1.4,2017-10-19T11:29:21.373+00:00,54284,3,2,0,2344,4.169337274424393,232
2025-03-07,1.1.4,2017-10-19T11:29:21.373+00:00,54291,3,2,0,2344,4.169337274424393,232
2025-03-08,1.1.4,2017-10-19T11:29:21.373+00:00,54295,3,2,0,2344,4.169337274424393,232
2025-03-09,1.1.4,2017-10-19T11:29:21.373+00:00,54297,3,2,0,2344,4.169337274424393,232
2025-03-10,1.1.4,2017-10-19T11:29:21.373+00:00,54303,3,2,0,2344,4.169337274424393,232
2025-03-11,1.1.4,2017-10-19T11:29:21.373+00:00,54307,3,2,0,2344,4.169337274424393,232
2025-03-12,1.1.4,2017-10-19T11:29:21.373+00:00,54314,3,2,0,2344,4.169337274424393,232
2025-03-13,1.1.4,2017-10-19T11:29:21.373+00:00,54326,3,2,0,2344,4.169337274424393,233
2025-03-14,1.1.4,2017-10-19T11:29:21.373+00:00,54330,3,2,0,2344,4.169337274424393,234
2025-03-15,1.1.4,2017-10-19T11:29:21.373+00:00,54338,3,2,0,2344,4.169337274424393,234
2025-03-16,1.1.4,2017-10-19T11:29:21.373+00:00,54341,3,2,0,2344,4.169337274424393,235
2025-03-17,1.1.4,2017-10-19T11:29:21.373+00:00,54347,3,2,0,2344,4.169337274424393,237
2025-03-18,1.1.4,2017-10-19T11:29:21.373+00:00,54356,3,2,0,2344,4.169337274424393,237
2025-03-19,1.1.4,2017-10-19T11:29:21.373+00:00,54363,3,2,0,2344,4.169337274424393,238
2025-03-20,1.1.4,2017-10-19T11:29:21.373+00:00,54370,3,2,0,2344,4.169337274424393,238
2025-03-21,1.1.4,2017-10-19T11:29:21.373+00:00,54379,3,2,0.0018390466382227453,2344,4.169337274424393,240
2025-03-22,1.1.4,2017-10-19T11:29:21.373+00:00,54385,3,2,0,2344,4.169337274424393,240
2025-03-23,1.1.4,2017-10-19T11:29:21.373+00:00,54394,3,2,0.0036770113251948814,2344,4.169337274424393,240
2025-03-24,1.1.4,2017-10-19T11:29:21.373+00:00,54399,3,2,0,2344,4.169337274424393,241
2025-03-25,1.1.4,2017-10-19T11:29:21.373+00:00,54406,3,2,0,2344,4.169337274424393,241
2025-03-26,1.1.4,2017-10-19T11:29:21.373+00:00,54414,3,2,0,2344,4.169337274424393,243
2025-03-27,1.1.4,2017-10-19T11:29:21.373+00:00,54425,3,2,0,2344,4.169337274424393,243
2025-03-28,1.1.4,2017-10-19T11:29:21.373+00:00,54437,3,2,0,2344,4.169337274424393,244
2025-03-29,1.1.4,2017-10-19T11:29:21.373+00:00,54441,3,2,0,2344,4.169337274424393,246
2025-03-30,1.1.4,2017-10-19T11:29:21.373+00:00,54444,3,2,0,2344,4.169337274424393,247
2025-03-31,1.1.4,2017-10-19T11:29:21.373+00:00,54449,3,2,0,2344,4.169337274424393,249
2025-04-01,1.1.4,2017-10-19T11:29:21.373+00:00,54451,3,2,0,2344,4.169337274424393,251
2025-04-02,1.1.4,2017-10-19T11:29:21.373+00:00,54456,3,2,0,2344,4.169337274424393,252
2025-04-03,1.1.4,2017-10-19T11:29:21.373+00:00,54462,3,2,0,2344,4.169337274424393,252
2025-04-04,1.1.4,2017-10-19T11:29:21.373+00:00,54470,3,2,0,2344,4.169337274424393,252
2025-04-05,1.1.4,2017-10-19T11:29:21.373+00:00,54476,3,2,0,2344,4.169337274424393,253
2025-04-06,1.1.4,2017-10-19T11:29:21.373+00:00,54482,3,2,0,2344,4.169337274424393,253
2025-04-07,1.1.4,2017-10-19T11:29:21.373+00:00,54492,3,2,0,2344,4.169337274424393,253
2025-04-08,1.1.4,2017-10-19T11:29:21.373+00:00,54499,3,2,0.0018349633924803202,2344,4.169337274424393,253
2025-04-09,1.1.4,2017-10-19T11:29:21.373+00:00,54504,3,2,0.0018348287187391057,2344,4.169337274424393,253
2025-04-10,1.1.4,2017-10-19T11:29:21.373+00:00,54512,3,2,0,2344,4.169337274424393,253
2025-04-11,1.1.4,2017-10-19T11:29:21.373+00:00,54519,3,2,0,2344,4.169337274424393,253
2025-04-12,1.1.4,2017-10-19T11:29:21.373+00:00,54530,3,2,0,2344,4.169337274424393,253
2025-04-13,1.1.4,2017-10-19T11:29:21.373+00:00,54537,3,2,0,2344,4.169337274424393,255
2025-04-14,1.1.4,2017-10-19T11:29:21.373+00:00,54547,3,2,0,2344,4.169337274424393,256
2025-04-15,1.1.4,2017-10-19T11:29:21.373+00:00,54555,3,2,0.0036661595146004807,2344,4.169337274424393,256
2025-04-16,1.1.4,2017-10-19T11:29:21.373+00:00,54561,3,2,0,2344,4.169337274424393,256
2025-04-17,1.1.4,2017-10-19T11:29:21.373+00:00,54571,3,2,0,2344,4.169337274424393,258
2025-04-18,1.1.4,2017-10-19T11:29:21.373+00:00,54579,3,2,0,2344,4.169337274424393,259
2025-04-19,1.1.4,2017-10-19T11:29:21.373+00:00,54584,3,2,0,2344,4.169337274424393,259
2025-04-20,1.1.4,2017-10-19T11:29:21.373+00:00,54591,3,2,0,2344,4.169337274424393,260
2025-04-21,1.1.4,2017-10-19T11:29:21.373+00:00,54596,3,2,0,2344,4.169337274424393,260
2025-04-22,1.1.4,2017-10-19T11:29:21.373+00:00,54600,3,2,0,2344,4.169337274424393,260
2025-04-23,1.1.4,2017-10-19T11:29:21.373+00:00,54603,3,2,0,2344,4.169337274424393,260
2025-04-24,1.1.4,2017-10-19T11:29:21.373+00:00,54611,3,2,0.0018312670536744374,2344,4.169337274424393,260
2025-04-25,1.1.4,2017-10-19T11:29:21.373+00:00,54617,3,2,0,2344,4.169337274424393,262
2025-04-26,1.1.4,2017-10-19T11:29:21.373+00:00,54622,3,2,0,2344,4.169337274424393,263
2025-04-27,1.1.4,2017-10-19T11:29:21.373+00:00,54625,3,2,0,2344,4.169337274424393,265
2025-04-28,1.1.4,2017-10-19T11:29:21.373+00:00,54632,3,2,0,2344,4.169337274424393,265
2025-04-29,1.1.4,2017-10-19T11:29:21.373+00:00,54638,3,2,0.0018303620456126223,2344,4.169337274424393,265
2025-04-30,1.1.4,2017-10-19T11:29:21.373+00:00,54642,3,2,0,2344,4.169337274424393,266
2025-05-01,1.1.4,2017-10-19T11:29:21.373+00:00,54647,3,2,0,2344,4.169337274424393,268
2025-05-02,1.1.4,2017-10-19T11:29:21.373+00:00,54648,3,2,0,2344,4.169337274424393,270
2025-05-03,1.1.4,2017-10-19T11:29:21.373+00:00,54661,3,2,0,2344,4.169337274424393,271
2025-05-04,1.1.4,2017-10-19T11:29:21.373+00:00,54665,3,2,0,2344,4.169337274424393,272
2025-05-05,1.1.4,2017-10-19T11:29:21.373+00:00,54668,3,2,0,2344,4.169337274424393,273
2025-05-06,1.1.4,2017-10-19T11:29:21.373+00:00,54672,3,2,0,2344,4.169337274424393,273
2025-05-07,1.1.4,2017-10-19T11:29:21.373+00:00,54679,3,2,0,2344,4.169337274424393,274
2025-05-08,1.1.4,2017-10-19T11:29:21.373+00:00,54690,3,2,0,2344,4.169337274424393,277
2025-05-09,1.1.4,2017-10-19T11:29:21.373+00:00,54696,3,2,0,2344,4.169337274424393,278
2025-05-10,1.1.4,2017-10-19T11:29:21.373+00:00,54707,3,2,0,2344,4.169337274424393,279
2025-05-11,1.1.4,2017-10-19T11:29:21.373+00:00,54712,3,2,0,2344,4.169337274424393,279
2025-05-12,1.1.4,2017-10-19T11:29:21.373+00:00,54720,3,2,0,2344,4.169337274424393,279
2025-05-13,1.1.4,2017-10-19T11:29:21.373+00:00,54729,3,2,0,2344,4.169337274424393,280
2025-05-14,1.1.4,2017-10-19T11:29:21.373+00:00,54734,3,2,0,2344,4.169337274424393,280
2025-05-15,1.1.4,2017-10-19T11:29:21.373+00:00,54740,3,2,0,2344,4.169337274424393,282
2025-05-16,1.1.4,2017-10-19T11:29:21.373+00:00,54750,3,2,0,2344,4.169337274424393,282
2025-05-17,1.1.4,2017-10-19T11:29:21.373+00:00,54756,3,2,0,2344,4.169337274424393,282
2025-05-18,1.1.4,2017-10-19T11:29:21.373+00:00,54761,3,2,0,2344,4.169337274424393,282
2025-05-19,1.1.4,2017-10-19T11:29:21.373+00:00,54764,3,2,0,2344,4.169337274424393,282
2025-05-20,1.1.4,2017-10-19T11:29:21.373+00:00,54770,3,2,0,2344,4.169337274424393,283
2025-05-21,1.1.4,2017-10-19T11:29:21.373+00:00,54776,3,2,0,2344,4.169337274424393,283
2025-05-22,1.1.4,2017-10-19T11:29:21.373+00:00,54781,3,2,0,2344,4.169337274424393,283
2025-05-23,1.1.4,2017-10-19T11:29:21.373+00:00,54786,3,2,0,2344,4.169337274424393,283
2025-05-24,1.1.4,2017-10-19T11:29:21.373+00:00,54796,3,2,0,2344,4.169337274424393,283
2025-05-25,1.1.4,2017-10-19T11:29:21.373+00:00,54801,3,2,0,2344,4.169337274424393,283
2025-05-26,1.1.4,2017-10-19T11:29:21.373+00:00,54803,3,2,0,2345,4.169337274424393,283
2025-05-27,1.1.4,2017-10-19T11:29:21.373+00:00,54808,3,2,0.0018246843296109772,2345,4.169337274424393,284
2025-05-28,1.1.4,2017-10-19T11:29:21.373+00:00,54811,3,2,0,2345,4.169337274424393,284
2025-05-29,1.1.4,2017-10-19T11:29:21.373+00:00,54820,3,2,0,2345,4.169337274424393,286
2025-05-31,1.1.4,2017-10-19T11:29:21.373+00:00,54832,3,2,0,2345,4.169337274424393,287
2025-06-01,1.1.4,2017-10-19T11:29:21.373+00:00,54839,3,2,0,2345,4.169337274424393,288
2025-06-02,1.1.4,2017-10-19T11:29:21.373+00:00,54846,3,2,0,2345,4.169337274424393,289
2025-06-03,1.1.4,2017-10-19T11:29:21.373+00:00,54858,3,2,0,2345,4.169337274424393,290
2025-06-04,1.1.4,2017-10-19T11:29:21.373+00:00,54863,3,2,0,2345,4.169337274424393,291
2025-06-05,1.1.4,2017-10-19T11:29:21.373+00:00,54868,3,2,0,2345,4.169337274424393,291
2025-06-06,1.1.4,2017-10-19T11:29:21.373+00:00,54872,3,2,0,2345,4.169337274424393,291
2025-06-07,1.1.4,2017-10-19T11:29:21.373+00:00,54874,3,2,0,2345,4.169337274424393,292
2025-06-08,1.1.4,2017-10-19T11:29:21.373+00:00,54880,3,2,0,2345,4.169337274424393,293
2025-06-09,1.1.4,2017-10-19T11:29:21.373+00:00,54884,3,2,0,2345,4.169337274424393,294
2025-06-10,1.1.4,2017-10-19T11:29:21.373+00:00,54888,3,2,0,2345,4.169337274424393,295
2025-06-11,1.1.4,2017-10-19T11:29:21.373+00:00,54892,3,2,0,2345,4.169337274424393,295
2025-06-12,1.1.4,2017-10-19T11:29:21.373+00:00,54897,3,2,0,2345,4.169337274424393,295
2025-06-13,1.1.4,2017-10-19T11:29:21.373+00:00,54901,3,2,0,2345,4.169337274424393,295
2025-06-14,1.1.4,2017-10-19T11:29:21.373+00:00,54902,3,2,0,2345,4.169337274424393,295
2025-06-15,1.1.4,2017-10-19T11:29:21.373+00:00,54902,3,2,0,2345,4.169337274424393,296
2025-06-16,1.1.4,2017-10-19T11:29:21.373+00:00,54906,3,2,0,2345,4.169337274424393,296
2025-06-17,1.1.4,2017-10-19T11:29:21.373+00:00,54910,3,2,0,2345,4.169337274424393,297
2025-06-18,1.1.4,2017-10-19T11:29:21.373+00:00,54914,3,2,0,2345,4.169337274424393,299
2025-06-19,1.1.4,2017-10-19T11:29:21.373+00:00,54919,3,2,0,2345,4.169337274424393,301
2025-06-20,1.1.4,2017-10-19T11:29:21.373+00:00,54925,3,2,0,2345,4.169337274424393,302
2025-06-21,1.1.4,2017-10-19T11:29:21.373+00:00,54925,3,2,0,2345,4.169337274424393,302
2025-06-22,1.1.4,2017-10-19T11:29:21.373+00:00,54926,3,2,0,2345,4.169337274424393,304
2025-06-23,1.1.4,2017-10-19T11:29:21.373+00:00,54926,3,2,0,2345,4.169337274424393,305
2025-06-24,1.1.4,2017-10-19T11:29:21.373+00:00,54929,3,2,0,2345,4.169337274424393,306
2025-06-25,1.1.4,2017-10-19T11:29:21.373+00:00,54934,3,2,0,2345,4.169337274424393,306
2025-06-26,1.1.4,2017-10-19T11:29:21.373+00:00,54940,3,2,0,2345,4.169337274424393,306
2025-06-27,1.1.4,2017-10-19T11:29:21.373+00:00,54944,3,2,0,2345,4.169337274424393,307
2025-06-28,1.1.4,2017-10-19T11:29:21.373+00:00,54947,3,2,0,2345,4.169337274424393,307
2025-06-29,1.1.4,2017-10-19T11:29:21.373+00:00,54951,3,2,0,2345,4.169337274424393,307
2025-06-30,1.1.4,2017-10-19T11:29:21.373+00:00,54952,3,2,0,2345,4.169337274424393,307
2025-07-01,1.1.4,2017-10-19T11:29:21.373+00:00,54956,3,2,0,2345,4.169337274424393,307
2025-07-02,1.1.4,2017-10-19T11:29:21.373+00:00,54960,3,2,0,2345,4.169337274424393,307
2025-07-03,1.1.4,2017-10-19T11:29:21.373+00:00,54963,3,2,0,2345,4.169337274424393,307
2025-07-04,1.1.4,2017-10-19T11:29:21.373+00:00,54965,3,2,0,2345,4.169337274424393,307
2025-07-05,1.1.4,2017-10-19T11:29:21.373+00:00,54967,3,2,0,2345,4.169337274424393,307
2025-07-06,1.1.4,2017-10-19T11:29:21.373+00:00,54969,3,2,0,2345,4.169337274424393,307
2025-07-07,1.1.4,2017-10-19T11:29:21.373+00:00,54973,3,2,0,2345,4.169337274424393,307
2025-07-08,1.1.4,2017-10-19T11:29:21.373+00:00,54976,3,2,0,2345,4.169337274424393,307
2025-07-09,1.1.4,2017-10-19T11:29:21.373+00:00,54979,3,2,0,2345,4.169337274424393,307
2025-07-10,1.1.4,2017-10-19T11:29:21.373+00:00,54987,3,2,0,2345,4.169337274424393,307
2025-07-11,1.1.4,2017-10-19T11:29:21.373+00:00,54991,3,2,0,2345,4.169337274424393,307
2025-07-12,1.1.4,2017-10-19T11:29:21.373+00:00,54991,3,2,0,2345,4.169337274424393,307
2025-07-13,1.1.4,2017-10-19T11:29:21.373+00:00,54993,3,2,0,2345,4.169337274424393,307
2025-07-14,1.1.4,2017-10-19T11:29:21.373+00:00,54993,3,2,0,2345,4.169337274424393,307
2025-07-15,1.1.4,2017-10-19T11:29:21.373+00:00,54995,3,2,0,2345,4.169337274424393,307
2025-07-16,1.1.4,2017-10-19T11:29:21.373+00:00,54998,3,2,0,2345,4.2146491748336015,309
2025-07-17,1.1.4,2017-10-19T11:29:21.373+00:00,54998,3,2,0,2345,4.214579731620977,309
2025-07-18,1.1.4,2017-10-19T11:29:21.373+00:00,55000,3,2,0,2345,4.214689365143171,309
2025-07-19,1.1.4,2017-10-19T11:29:21.373+00:00,55002,3,2,0,2345,4.214772102465777,310
2025-07-20,1.1.4,2017-10-19T11:29:21.373+00:00,55004,3,2,0,2345,4.214825829275339,310
2025-07-21,1.1.4,2017-10-19T11:29:21.373+00:00,55006,3,2,0,2345,4.214858235226426,311
2025-07-22,1.1.4,2017-10-19T11:29:21.373+00:00,55014,3,2,0,2345,4.214729146129653,312
2025-07-23,1.1.4,2017-10-19T11:29:21.373+00:00,55017,3,2,0,2345,4.214757259687795,312
2025-07-24,1.1.4,2017-10-19T11:29:21.373+00:00,55018,3,2,0,2345,4.21461802355711,312
2025-07-25,1.1.4,2017-10-19T11:29:21.373+00:00,55024,3,2,0,2345,4.214734975868522,312
2025-07-26,1.1.4,2017-10-19T11:29:21.373+00:00,55026,3,2,0,2345,4.214489983768858,312
2025-07-27,1.1.4,2017-10-19T11:29:21.373+00:00,55028,3,2,0.0018172566693319763,2345,4.214454449251747,313
2025-07-28,1.1.4,2017-10-19T11:29:21.373+00:00,55033,3,2,0,2345,4.214245256301331,314
2025-07-30,1.1.4,2017-10-19T11:29:21.373+00:00,55042,3,2,0,2345,4.214288887641816,315
2025-07-31,1.1.4,2017-10-19T11:29:21.373+00:00,55043,3,2,0,2345,4.214380872247932,315
2025-08-01,1.1.4,2017-10-19T11:29:21.373+00:00,55048,3,2,0,2345,4.214408852323455,315
2025-08-02,1.1.4,2017-10-19T11:29:21.373+00:00,55050,3,2,0,2345,4.214396619152687,317
2025-08-03,1.1.4,2017-10-19T11:29:21.373+00:00,55053,3,2,0.0018164644336263896,2345,4.214404597668953,317
2025-08-04,1.1.4,2017-10-19T11:29:21.373+00:00,55057,3,2,0.0018163654527290892,2345,4.214345226426191,317
2025-08-05,1.1.4,2017-10-19T11:29:21.373+00:00,55057,3,2,0,2345,4.214175577576233,317
2025-08-06,1.1.4,2017-10-19T11:29:21.373+00:00,55064,3,2,0,2345,4.214019046819545,318
