date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,1.1.0,2022-01-20T21:42:24.153+00:00,12694,4,1,0.007880220646178094,4,4.3665497539175195,80
2025-01-07,1.1.0,2022-01-20T21:42:24.153+00:00,12708,4,1,0,4,4.3665497539175195,80
2025-01-08,1.1.0,2022-01-20T21:42:24.153+00:00,12715,4,1,0,4,4.3665497539175195,81
2025-01-09,1.1.0,2022-01-20T21:42:24.153+00:00,12730,4,1,0,4,4.3665497539175195,81
2025-01-10,1.1.0,2022-01-20T21:42:24.153+00:00,12747,4,1,0,4,4.3665497539175195,81
2025-01-11,1.1.0,2022-01-20T21:42:24.153+00:00,12760,4,1,0,5,4.3665497539175195,81
2025-01-12,1.1.0,2022-01-20T21:42:24.153+00:00,12767,4,1,0,5,4.3665497539175195,82
2025-01-13,1.1.0,2022-01-20T21:42:24.153+00:00,12775,4,1,0,5,4.3665497539175195,82
2025-01-14,1.1.0,2022-01-20T21:42:24.153+00:00,12796,4,1,0,5,4.3665497539175195,82
2025-01-15,1.1.0,2022-01-20T21:42:24.153+00:00,12811,4,1,0.007809449433814917,5,4.3665497539175195,82
2025-01-16,1.1.0,2022-01-20T21:42:24.153+00:00,12826,4,1,0.00779848709350386,5,4.3665497539175195,83
2025-01-17,1.1.0,2022-01-20T21:42:24.153+00:00,12844,4,1,0,5,4.3665497539175195,85
2025-01-18,1.1.0,2022-01-20T21:42:24.153+00:00,12859,4,1,0,6,4.3665497539175195,86
2025-01-19,1.1.0,2022-01-20T21:42:24.153+00:00,12871,4,1,0.007771819382917541,6,4.3665497539175195,86
2025-01-20,1.1.0,2022-01-20T21:42:24.153+00:00,12884,4,1,0.0077633724089744595,6,4.3665497539175195,86
2025-01-21,1.1.0,2022-01-20T21:42:24.153+00:00,12900,4,1,0,6,4.3665497539175195,86
2025-01-22,1.1.0,2022-01-20T21:42:24.153+00:00,12922,4,1,0,6,4.3665497539175195,86
2025-01-23,1.1.0,2022-01-20T21:42:24.153+00:00,12935,4,1,0,6,4.3665497539175195,90
2025-01-24,1.1.0,2022-01-20T21:42:24.153+00:00,12949,4,1,0,7,4.3665497539175195,90
2025-01-25,1.1.0,2022-01-20T21:42:24.153+00:00,12967,4,1,0.007714858818083628,8,4.3665497539175195,90
2025-01-26,1.1.0,2022-01-20T21:42:24.153+00:00,12977,4,1,0,8,4.3665497539175195,90
2025-01-27,1.1.0,2022-01-20T21:42:24.153+00:00,12989,4,1,0,8,4.3665497539175195,90
2025-01-28,1.1.0,2022-01-20T21:42:24.153+00:00,13010,4,1,0.007689350249903883,8,4.3665497539175195,90
2025-01-29,1.1.0,2022-01-20T21:42:24.153+00:00,13032,4,1,0.023039705091774824,8,4.3665497539175195,90
2025-01-30,1.1.0,2022-01-20T21:42:24.153+00:00,13057,4,1,0.02299202942979767,8,4.3665497539175195,90
2025-01-31,1.1.0,2022-01-20T21:42:24.153+00:00,13074,4,1,0.007652280379553107,8,4.3665497539175195,91
2025-02-01,1.1.0,2022-01-20T21:42:24.153+00:00,13096,4,1,0.015280006112002446,8,4.3665497539175195,91
2025-02-02,1.1.0,2022-01-20T21:42:24.153+00:00,13110,4,1,0,8,4.3665497539175195,92
2025-02-03,1.1.0,2022-01-20T21:42:24.153+00:00,13123,4,1,0.0076231132794633335,8,4.3665497539175195,93
2025-02-04,1.1.0,2022-01-20T21:42:24.153+00:00,13145,4,1,0,8,4.3665497539175195,95
2025-02-05,1.1.0,2022-01-20T21:42:24.153+00:00,13172,4,1,0.007595321282090233,8,4.3665497539175195,96
2025-02-06,1.1.0,2022-01-20T21:42:24.153+00:00,13190,4,1,0,8,4.3665497539175195,96
2025-02-07,1.1.0,2022-01-20T21:42:24.153+00:00,13217,4,1,0.00757002271006813,8,4.3665497539175195,96
2025-02-08,1.1.0,2022-01-20T21:42:24.153+00:00,13226,4,1,0,8,4.3665497539175195,96
2025-02-09,1.1.0,2022-01-20T21:42:24.153+00:00,13231,4,1,0,8,4.3665497539175195,96
2025-02-10,1.1.0,2022-01-20T21:42:24.153+00:00,13243,4,1,0,8,4.3665497539175195,96
2025-02-11,1.1.0,2022-01-20T21:42:24.153+00:00,13273,4,1,0,8,4.3665497539175195,96
2025-02-12,1.1.0,2022-01-20T21:42:24.153+00:00,13296,4,1,0,8,4.3665497539175195,96
2025-02-13,1.1.0,2022-01-20T21:42:24.153+00:00,13313,4,1,0,8,4.3665497539175195,97
2025-02-14,1.1.0,2022-01-20T21:42:24.153+00:00,13325,4,1,0.015011634016362681,8,4.3665497539175195,99
2025-02-15,1.1.0,2022-01-20T21:42:24.153+00:00,13332,4,1,0,8,4.3665497539175195,101
2025-02-16,1.1.0,2022-01-20T21:42:24.153+00:00,13339,4,1,0,8,4.3665497539175195,101
2025-02-17,1.1.0,2022-01-20T21:42:24.153+00:00,13348,4,1,0.00749288176232579,8,4.3665497539175195,101
2025-02-18,1.1.0,2022-01-20T21:42:24.153+00:00,13363,4,1,0,8,4.3665497539175195,101
2025-02-19,1.1.0,2022-01-20T21:42:24.153+00:00,13391,4,1,0.007471607890017931,8,4.3665497539175195,101
2025-02-20,1.1.0,2022-01-20T21:42:24.153+00:00,13408,4,1,0.014923145799134457,8,4.3665497539175195,101
2025-02-21,1.1.0,2022-01-20T21:42:24.153+00:00,13418,4,1,0,8,4.3665497539175195,101
2025-02-22,1.1.0,2022-01-20T21:42:24.153+00:00,13428,4,1,0,8,4.3665497539175195,101
2025-02-23,1.1.0,2022-01-20T21:42:24.153+00:00,13436,4,1,0,8,4.3665497539175195,101
2025-02-24,1.1.0,2022-01-20T21:42:24.153+00:00,13446,4,1,0,9,4.3665497539175195,101
2025-02-25,1.1.0,2022-01-20T21:42:24.153+00:00,13471,4,1,0,9,4.3665497539175195,101
2025-02-26,1.1.0,2022-01-20T21:42:24.153+00:00,13487,4,1,0.01483459427384661,9,4.3665497539175195,101
2025-02-27,1.1.0,2022-01-20T21:42:24.153+00:00,13514,4,1,0,9,4.3665497539175195,101
2025-02-28,1.1.0,2022-01-20T21:42:24.153+00:00,13537,4,1,0.007389890629618682,9,4.3665497539175195,102
2025-03-01,1.1.0,2022-01-20T21:42:24.153+00:00,13553,4,1,0,9,4.3665497539175195,102
2025-03-02,1.1.0,2022-01-20T21:42:24.153+00:00,13561,4,1,0,11,4.3665497539175195,102
2025-03-03,1.1.0,2022-01-20T21:42:24.153+00:00,13580,4,1,0,11,4.3665497539175195,102
2025-03-04,1.1.0,2022-01-20T21:42:24.153+00:00,13594,4,1,0,11,4.3665497539175195,102
2025-03-05,1.1.0,2022-01-20T21:42:24.153+00:00,13615,4,1,0,11,4.3665497539175195,102
2025-03-06,1.1.0,2022-01-20T21:42:24.153+00:00,13638,4,1,0.00733837234901299,11,4.3665497539175195,102
2025-03-07,1.1.0,2022-01-20T21:42:24.153+00:00,13659,4,1,0,11,4.3665497539175195,102
2025-03-08,1.1.0,2022-01-20T21:42:24.153+00:00,13678,4,1,0.00731475385853266,11,4.3665497539175195,102
2025-03-09,1.1.0,2022-01-20T21:42:24.153+00:00,13686,4,1,0,11,4.3665497539175195,102
2025-03-10,1.1.0,2022-01-20T21:42:24.153+00:00,13696,4,1,0,11,4.3665497539175195,102
2025-03-11,1.1.0,2022-01-20T21:42:24.153+00:00,13714,4,1,0,12,4.3665497539175195,102
2025-03-12,1.1.0,2022-01-20T21:42:24.153+00:00,13730,4,1,0.007287567409998542,12,4.3665497539175195,102
2025-03-13,1.1.0,2022-01-20T21:42:24.153+00:00,13752,4,1,0,12,4.3665497539175195,102
2025-03-14,1.1.0,2022-01-20T21:42:24.153+00:00,13774,4,1,0,13,4.3665497539175195,102
2025-03-15,1.1.0,2022-01-20T21:42:24.153+00:00,13787,4,1,0,13,4.3665497539175195,104
2025-03-16,1.1.0,2022-01-20T21:42:24.153+00:00,13796,4,1,0,13,4.3665497539175195,106
2025-03-17,1.1.0,2022-01-20T21:42:24.153+00:00,13810,4,1,0,13,4.3665497539175195,106
2025-03-18,1.1.0,2022-01-20T21:42:24.153+00:00,13827,4,1,0.007234843003906815,13,4.3665497539175195,107
2025-03-19,1.1.0,2022-01-20T21:42:24.153+00:00,13841,4,1,0.00722647781471311,13,4.3665497539175195,108
2025-03-20,1.1.0,2022-01-20T21:42:24.153+00:00,13856,4,1,0,13,4.3665497539175195,110
2025-03-21,1.1.0,2022-01-20T21:42:24.153+00:00,13874,4,1,0,13,4.3665497539175195,111
2025-03-22,1.1.0,2022-01-20T21:42:24.153+00:00,13890,4,1,0,13,4.3665497539175195,112
2025-03-23,1.1.0,2022-01-20T21:42:24.153+00:00,13903,4,1,0,13,4.3665497539175195,114
2025-03-24,1.1.0,2022-01-20T21:42:24.153+00:00,13921,4,1,0,13,4.3665497539175195,115
2025-03-25,1.1.0,2022-01-20T21:42:24.153+00:00,13936,4,1,0,13,4.3665497539175195,117
2025-03-26,1.1.0,2022-01-20T21:42:24.153+00:00,13956,4,1,0.014336917562724014,13,4.3665497539175195,118
2025-03-27,1.1.0,2022-01-20T21:42:24.153+00:00,13980,4,1,0.007157683773530885,13,4.3665497539175195,119
2025-03-28,1.1.0,2022-01-20T21:42:24.153+00:00,13995,4,1,0.01429388221841052,13,4.3665497539175195,122
2025-03-29,1.1.0,2022-01-20T21:42:24.153+00:00,14010,4,1,0,13,4.3665497539175195,124
2025-03-30,1.1.0,2022-01-20T21:42:24.153+00:00,14017,4,1,0,13,4.3665497539175195,125
2025-03-31,1.1.0,2022-01-20T21:42:24.153+00:00,14026,4,1,0,13,4.3665497539175195,125
2025-04-01,1.1.0,2022-01-20T21:42:24.153+00:00,14042,4,1,0,13,4.3665497539175195,126
2025-04-02,1.1.0,2022-01-20T21:42:24.153+00:00,14063,4,1,0.007114905727499111,13,4.3665497539175195,128
2025-04-03,1.1.0,2022-01-20T21:42:24.153+00:00,14079,4,1,0.007104795737122558,13,4.3665497539175195,129
2025-04-04,1.1.0,2022-01-20T21:42:24.153+00:00,14104,4,1,0.014185403220086532,13,4.3665497539175195,131
2025-04-05,1.1.0,2022-01-20T21:42:24.153+00:00,14119,4,1,0,13,4.3665497539175195,133
