date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,1.0.2,2021-12-04T22:30:42.727+00:00,19905,5,1,0,222,4.457458844826611,107
2025-01-11,1.0.2,2021-12-04T22:30:42.727+00:00,19916,5,1,0,222,4.457458844826611,107
2025-01-12,1.0.2,2021-12-04T22:30:42.727+00:00,19922,5,1,0,222,4.457458844826611,107
2025-01-13,1.0.2,2021-12-04T22:30:42.727+00:00,19937,5,1,0,222,4.457458844826611,107
2025-01-14,1.0.2,2021-12-04T22:30:42.727+00:00,19968,5,1,0,223,4.457458844826611,107
2025-01-15,1.0.2,2021-12-04T22:30:42.727+00:00,19992,5,1,0.005004754516790951,223,4.457458844826611,107
2025-01-16,1.0.2,2021-12-04T22:30:42.727+00:00,20011,5,1,0.0049982506122857,223,4.457458844826611,107
2025-01-17,1.0.2,2021-12-04T22:30:42.727+00:00,20041,5,1,0,223,4.457458844826611,107
2025-01-18,1.0.2,2021-12-04T22:30:42.727+00:00,20058,5,1,0.004986287708800798,223,4.457458844826611,107
2025-01-19,1.0.2,2021-12-04T22:30:42.727+00:00,20067,5,1,0,223,4.457458844826611,107
2025-01-20,1.0.2,2021-12-04T22:30:42.727+00:00,20079,5,1,0,223,4.457458844826611,107
2025-01-21,1.0.2,2021-12-04T22:30:42.727+00:00,20105,5,1,0.004976609933313427,223,4.457458844826611,107
2025-01-22,1.0.2,2021-12-04T22:30:42.727+00:00,20127,5,1,0,223,4.457458844826611,107
2025-01-23,1.0.2,2021-12-04T22:30:42.727+00:00,20154,5,1,0,223,4.457458844826611,107
2025-01-24,1.0.2,2021-12-04T22:30:42.727+00:00,20176,5,1,0.004959087527894868,224,4.457458844826611,107
2025-01-25,1.0.2,2021-12-04T22:30:42.727+00:00,20196,5,1,0,224,4.457458844826611,107
2025-01-26,1.0.2,2021-12-04T22:30:42.727+00:00,20205,5,1,0,224,4.457458844826611,107
2025-01-27,1.0.2,2021-12-04T22:30:42.727+00:00,20215,5,1,0,224,4.457458844826611,107
2025-01-28,1.0.2,2021-12-04T22:30:42.727+00:00,20243,5,1,0,224,4.457458844826611,107
2025-01-29,1.0.2,2021-12-04T22:30:42.727+00:00,20285,5,1,0,224,4.457458844826611,107
2025-01-30,1.0.2,2021-12-04T22:30:42.727+00:00,20323,5,1,0.004922713399625874,225,4.457458844826611,107
2025-01-31,1.0.2,2021-12-04T22:30:42.727+00:00,20355,5,1,0,225,4.457458844826611,107
2025-02-01,1.0.2,2021-12-04T22:30:42.727+00:00,20370,5,1,0.004910626595953644,225,4.457458844826611,107
2025-02-02,1.0.2,2021-12-04T22:30:42.727+00:00,20378,5,1,0,225,4.457458844826611,107
2025-02-03,1.0.2,2021-12-04T22:30:42.727+00:00,20392,5,1,0,226,4.457458844826611,108
2025-02-04,1.0.2,2021-12-04T22:30:42.727+00:00,20427,5,1,0.004898838975162886,226,4.457458844826611,108
2025-02-05,1.0.2,2021-12-04T22:30:42.727+00:00,20455,5,1,0,228,4.457458844826611,108
2025-02-06,1.0.2,2021-12-04T22:30:42.727+00:00,20488,5,1,0.004883050930221202,228,4.457458844826611,108
2025-02-07,1.0.2,2021-12-04T22:30:42.727+00:00,20519,5,1,0,228,4.457458844826611,108
2025-02-08,1.0.2,2021-12-04T22:30:42.727+00:00,20545,5,1,0.004868312156175454,228,4.457458844826611,108
2025-02-09,1.0.2,2021-12-04T22:30:42.727+00:00,20554,5,1,0,228,4.457458844826611,108
2025-02-10,1.0.2,2021-12-04T22:30:42.727+00:00,20571,5,1,0.0048631036327384134,228,4.457458844826611,108
2025-02-11,1.0.2,2021-12-04T22:30:42.727+00:00,20589,5,1,0.004859086491739553,229,4.457458844826611,108
2025-02-12,1.0.2,2021-12-04T22:30:42.727+00:00,20617,5,1,0,229,4.457458844826611,108
2025-02-13,1.0.2,2021-12-04T22:30:42.727+00:00,20651,5,1,0,229,4.457458844826611,111
2025-02-14,1.0.2,2021-12-04T22:30:42.727+00:00,20674,5,1,0,229,4.457458844826611,115
2025-02-15,1.0.2,2021-12-04T22:30:42.727+00:00,20685,5,1,0,229,4.457458844826611,119
2025-02-16,1.0.2,2021-12-04T22:30:42.727+00:00,20695,5,1,0,229,4.457458844826611,119
2025-02-17,1.0.2,2021-12-04T22:30:42.727+00:00,20707,5,1,0,229,4.457458844826611,119
2025-02-18,1.0.2,2021-12-04T22:30:42.727+00:00,20733,5,1,0.004826021910139471,229,4.457458844826611,120
2025-02-19,1.0.2,2021-12-04T22:30:42.727+00:00,20756,5,1,0,229,4.457458844826611,120
2025-02-20,1.0.2,2021-12-04T22:30:42.727+00:00,20776,5,1,0.004814172925091469,229,4.457458844826611,120
2025-02-21,1.0.2,2021-12-04T22:30:42.727+00:00,20792,5,1,0,229,4.457458844826611,120
2025-02-22,1.0.2,2021-12-04T22:30:42.727+00:00,20809,5,1,0,229,4.457458844826611,120
2025-02-23,1.0.2,2021-12-04T22:30:42.727+00:00,20814,5,1,0,229,4.457458844826611,120
2025-02-24,1.0.2,2021-12-04T22:30:42.727+00:00,20834,5,1,0,229,4.457458844826611,120
2025-02-25,1.0.2,2021-12-04T22:30:42.727+00:00,20852,5,1,0,229,4.457458844826611,120
2025-02-26,1.0.2,2021-12-04T22:30:42.727+00:00,20878,5,1,0.004792485382919582,229,4.457458844826611,120
2025-02-27,1.0.2,2021-12-04T22:30:42.727+00:00,20897,5,1,0,229,4.457458844826611,120
2025-02-28,1.0.2,2021-12-04T22:30:42.727+00:00,20912,5,1,0,229,4.457458844826611,123
2025-03-01,1.0.2,2021-12-04T22:30:42.727+00:00,20923,5,1,0,229,4.457458844826611,123
2025-03-02,1.0.2,2021-12-04T22:30:42.727+00:00,20930,5,1,0,229,4.457458844826611,123
2025-03-03,1.0.2,2021-12-04T22:30:42.727+00:00,20950,5,1,0,229,4.457458844826611,123
2025-03-04,1.0.2,2021-12-04T22:30:42.727+00:00,20979,5,1,0,229,4.457458844826611,123
2025-03-05,1.0.2,2021-12-04T22:30:42.727+00:00,21010,5,1,0,229,4.457458844826611,124
2025-03-06,1.0.2,2021-12-04T22:30:42.727+00:00,21038,5,1,0.004755564009891573,229,4.457458844826611,124
2025-03-07,1.0.2,2021-12-04T22:30:42.727+00:00,21079,5,1,0,229,4.457458844826611,124
2025-03-08,1.0.2,2021-12-04T22:30:42.727+00:00,21099,5,1,0,229,4.457458844826611,124
2025-03-09,1.0.2,2021-12-04T22:30:42.727+00:00,21111,5,1,0.009474182851729039,229,4.457458844826611,124
2025-03-10,1.0.2,2021-12-04T22:30:42.727+00:00,21121,5,1,0,229,4.457458844826611,124
2025-03-11,1.0.2,2021-12-04T22:30:42.727+00:00,21138,5,1,0,229,4.457458844826611,124
2025-03-12,1.0.2,2021-12-04T22:30:42.727+00:00,21164,5,1,0,229,4.457458844826611,125
2025-03-13,1.0.2,2021-12-04T22:30:42.727+00:00,21190,5,1,0,229,4.457458844826611,126
2025-03-14,1.0.2,2021-12-04T22:30:42.727+00:00,21205,5,1,0,229,4.457458844826611,126
2025-03-15,1.0.2,2021-12-04T22:30:42.727+00:00,21220,5,1,0,229,4.457458844826611,131
2025-03-16,1.0.2,2021-12-04T22:30:42.727+00:00,21226,5,1,0,229,4.457458844826611,131
2025-03-17,1.0.2,2021-12-04T22:30:42.727+00:00,21245,5,1,0.009417969485778867,229,4.457458844826611,134
2025-03-18,1.0.2,2021-12-04T22:30:42.727+00:00,21268,5,1,0.004704111393357795,229,4.457458844826611,136
2025-03-19,1.0.2,2021-12-04T22:30:42.727+00:00,21292,5,1,0,230,4.457458844826611,137
2025-03-20,1.0.2,2021-12-04T22:30:42.727+00:00,21323,5,1,0,230,4.457458844826611,138
2025-03-21,1.0.2,2021-12-04T22:30:42.727+00:00,21355,5,1,0.004684937924572499,230,4.457458844826611,138
2025-03-22,1.0.2,2021-12-04T22:30:42.727+00:00,21370,5,1,0,230,4.457458844826611,138
2025-03-23,1.0.2,2021-12-04T22:30:42.727+00:00,21385,5,1,0.004677706052951633,230,4.457458844826611,138
2025-03-24,1.0.2,2021-12-04T22:30:42.727+00:00,21398,5,1,0.004675081813931744,230,4.457458844826611,140
2025-03-25,1.0.2,2021-12-04T22:30:42.727+00:00,21417,5,1,0,231,4.457458844826611,141
2025-03-26,1.0.2,2021-12-04T22:30:42.727+00:00,21449,5,1,0,231,4.457458844826611,144
2025-03-27,1.0.2,2021-12-04T22:30:42.727+00:00,21481,5,1,0.009315323707498836,231,4.457458844826611,146
2025-03-28,1.0.2,2021-12-04T22:30:42.727+00:00,21512,5,1,0.004650297619047619,231,4.457458844826611,150
2025-03-29,1.0.2,2021-12-04T22:30:42.727+00:00,21532,5,1,0,231,4.457458844826611,153
2025-03-30,1.0.2,2021-12-04T22:30:42.727+00:00,21540,5,1,0,231,4.457458844826611,154
2025-03-31,1.0.2,2021-12-04T22:30:42.727+00:00,21557,5,1,0.009281173140284933,231,4.457458844826611,156
2025-04-01,1.0.2,2021-12-04T22:30:42.727+00:00,21577,5,1,0,231,4.457458844826611,158
2025-04-02,1.0.2,2021-12-04T22:30:42.727+00:00,21602,5,1,0,231,4.457458844826611,159
2025-04-03,1.0.2,2021-12-04T22:30:42.727+00:00,21628,5,1,0.018501387604070305,231,4.457458844826611,166
2025-04-04,1.0.2,2021-12-04T22:30:42.727+00:00,21658,5,1,0,231,4.457458844826611,168
