date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,1.0.1,2022-08-04T17:37:57.603+00:00,15997,5,2,0,1395,4.403204729309272,103
2025-01-02,1.0.1,2022-08-04T17:37:57.603+00:00,16001,5,2,0,1395,4.403204729309272,103
2025-01-03,1.0.1,2022-08-04T17:37:57.603+00:00,16003,5,2,0,1395,4.403204729309272,103
2025-01-04,1.0.1,2022-08-04T17:37:57.603+00:00,16006,5,2,0,1395,4.403204729309272,105
2025-01-05,1.0.1,2022-08-04T17:37:57.603+00:00,16007,5,2,0,1395,4.403204729309272,105
2025-01-06,1.0.1,2022-08-04T17:37:57.603+00:00,16010,5,2,0,1395,4.403204729309272,105
2025-01-07,1.0.1,2022-08-04T17:37:57.603+00:00,16015,5,2,0,1395,4.403204729309272,105
2025-01-08,1.0.1,2022-08-04T17:37:57.603+00:00,16025,5,2,0.006242586928022972,1395,4.403204729309272,106
2025-01-09,1.0.1,2022-08-04T17:37:57.603+00:00,16031,5,2,0,1395,4.403204729309272,106
2025-01-10,1.0.1,2022-08-04T17:37:57.603+00:00,16038,5,2,0.006236746912810278,1395,4.403204729309272,106
2025-01-11,1.0.1,2022-08-04T17:37:57.603+00:00,16044,5,2,0.012466496291217353,1396,4.403204729309272,107
2025-01-12,1.0.1,2022-08-04T17:37:57.603+00:00,16047,5,2,0,1396,4.403204729309272,108
2025-01-13,1.0.1,2022-08-04T17:37:57.603+00:00,16050,5,2,0,1396,4.403204729309272,108
2025-01-14,1.0.1,2022-08-04T17:37:57.603+00:00,16052,5,2,0,1396,4.403204729309272,108
2025-01-15,1.0.1,2022-08-04T17:37:57.603+00:00,16057,5,2,0,1396,4.403204729309272,108
2025-01-16,1.0.1,2022-08-04T17:37:57.603+00:00,16064,5,2,0,1396,4.403204729309272,109
2025-01-17,1.0.1,2022-08-04T17:37:57.603+00:00,16066,5,2,0,1396,4.403204729309272,113
2025-01-18,1.0.1,2022-08-04T17:37:57.603+00:00,16070,5,2,0,1396,4.403204729309272,114
2025-01-19,1.0.1,2022-08-04T17:37:57.603+00:00,16073,5,2,0,1397,4.403204729309272,114
2025-01-20,1.0.1,2022-08-04T17:37:57.603+00:00,16075,5,2,0,1397,4.403204729309272,114
2025-01-21,1.0.1,2022-08-04T17:37:57.603+00:00,16076,5,2,0,1397,4.403204729309272,114
2025-01-22,1.0.1,2022-08-04T17:37:57.603+00:00,16082,5,2,0,1397,4.403204729309272,117
2025-01-23,1.0.1,2022-08-04T17:37:57.603+00:00,16088,5,2,0,1397,4.403204729309272,120
2025-01-24,1.0.1,2022-08-04T17:37:57.603+00:00,16095,5,2,0,1397,4.403204729309272,120
2025-01-25,1.0.1,2022-08-04T17:37:57.603+00:00,16099,5,3,0,1397,4.403204729309272,120
2025-01-26,1.0.1,2022-08-04T17:37:57.603+00:00,16101,5,3,0,1397,4.403204729309272,120
2025-01-27,1.0.1,2022-08-04T17:37:57.603+00:00,16107,5,2,0,1397,4.403204729309272,120
2025-01-28,1.0.1,2022-08-04T17:37:57.603+00:00,16117,5,2,0,1397,4.403204729309272,120
2025-01-29,1.0.1,2022-08-04T17:37:57.603+00:00,16126,5,2,0.006203089138390919,1397,4.403204729309272,120
2025-01-30,1.0.1,2022-08-04T17:37:57.603+00:00,16133,5,2,0,1397,4.403204729309272,120
2025-01-31,1.0.1,2022-08-04T17:37:57.603+00:00,16137,5,2,0,1397,4.403204729309272,121
2025-02-01,1.0.1,2022-08-04T17:37:57.603+00:00,16140,5,4,0,1397,4.403204729309272,121
2025-02-02,1.0.1,2022-08-04T17:37:57.603+00:00,16140,5,2,0,1397,4.403204729309272,122
2025-02-03,1.0.1,2022-08-04T17:37:57.603+00:00,16144,5,2,0.006194635445704021,1397,4.403204729309272,123
2025-02-04,1.0.1,2022-08-04T17:37:57.603+00:00,16150,5,2,0,1397,4.403204729309272,125
2025-02-05,1.0.1,2022-08-04T17:37:57.603+00:00,16153,5,2,0,1397,4.403204729309272,126
2025-02-06,1.0.1,2022-08-04T17:37:57.603+00:00,16158,5,2,0,1399,4.403204729309272,126
2025-02-07,1.0.1,2022-08-04T17:37:57.603+00:00,16164,5,2,0,1401,4.403204729309272,126
2025-02-08,1.0.1,2022-08-04T17:37:57.603+00:00,16170,5,2,0,1401,4.403204729309272,126
2025-02-09,1.0.1,2022-08-04T17:37:57.603+00:00,16176,5,2,0,1401,4.403204729309272,126
2025-02-10,1.0.1,2022-08-04T17:37:57.603+00:00,16181,5,2,0.006180851721367204,1401,4.403204729309272,126
2025-02-11,1.0.1,2022-08-04T17:37:57.603+00:00,16184,5,2,0,1401,4.403204729309272,126
2025-02-12,1.0.1,2022-08-04T17:37:57.603+00:00,16189,5,2,0,1402,4.403204729309272,126
2025-02-13,1.0.1,2022-08-04T17:37:57.603+00:00,16190,5,2,0,1402,4.403204729309272,129
2025-02-14,1.0.1,2022-08-04T17:37:57.603+00:00,16191,5,2,0,1402,4.403204729309272,132
2025-02-15,1.0.1,2022-08-04T17:37:57.603+00:00,16200,5,7,0,1403,4.403204729309272,138
2025-02-16,1.0.1,2022-08-04T17:37:57.603+00:00,16201,5,7,0,1403,4.403204729309272,138
2025-02-17,1.0.1,2022-08-04T17:37:57.603+00:00,16202,5,4,0,1403,4.403204729309272,138
2025-02-18,1.0.1,2022-08-04T17:37:57.603+00:00,16206,4.833333492279053,6,0.006170934896636841,1403,4.403204729309272,138
2025-02-19,1.0.1,2022-08-04T17:37:57.603+00:00,16209,5,4,0,1403,4.403204729309272,138
2025-02-20,1.0.1,2022-08-04T17:37:57.603+00:00,16212,5,4,0,1403,4.403204729309272,138
2025-02-21,1.0.1,2022-08-04T17:37:57.603+00:00,16216,5,4,0,1403,4.403204729309272,138
2025-02-22,1.0.1,2022-08-04T17:37:57.603+00:00,16218,5,4,0,1403,4.403204729309272,138
2025-02-23,1.0.1,2022-08-04T17:37:57.603+00:00,16224,5,4,0,1403,4.403204729309272,138
2025-02-24,1.0.1,2022-08-04T17:37:57.603+00:00,16227,5,4,0,1403,4.403204729309272,138
2025-02-25,1.0.1,2022-08-04T17:37:57.603+00:00,16230,5,4,0,1403,4.403204729309272,138
2025-02-26,1.0.1,2022-08-04T17:37:57.603+00:00,16237,5,4,0,1403,4.403204729309272,138
2025-02-27,1.0.1,2022-08-04T17:37:57.603+00:00,16247,5,4,0.006156877231867996,1403,4.403204729309272,138
2025-02-28,1.0.1,2022-08-04T17:37:57.603+00:00,16250,5,4,0,1403,4.403204729309272,138
2025-03-01,1.0.1,2022-08-04T17:37:57.603+00:00,16251,5,4,0,1404,4.403204729309272,141
