date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.3.1,2018-03-28T00:22:32.72+00:00,65264,5,1,0.0015324261370601939,6062,4.457458844826611,382
2024-12-28,0.3.1,2018-03-28T00:22:32.72+00:00,65274,5,1,0,6062,4.457458844826611,382
2024-12-29,0.3.1,2018-03-28T00:22:32.72+00:00,65275,5,1,0,6062,4.457458844826611,382
2024-12-30,0.3.1,2018-03-28T00:22:32.72+00:00,65283,5,1,0,6062,4.457458844826611,382
2024-12-31,0.3.1,2018-03-28T00:22:32.72+00:00,65295,5,1,0.0015316985004671679,6062,4.457458844826611,382
2025-01-01,0.3.1,2018-03-28T00:22:32.72+00:00,65300,5,1,0,6062,4.457458844826611,382
2025-01-02,0.3.1,2018-03-28T00:22:32.72+00:00,65306,5,1,0,6062,4.457458844826611,382
2025-01-03,0.3.1,2018-03-28T00:22:32.72+00:00,65312,5,1,0.0015312059778281374,6062,4.457458844826611,382
2025-01-04,0.3.1,2018-03-28T00:22:32.72+00:00,65316,5,1,0,6062,4.457458844826611,384
2025-01-05,0.3.1,2018-03-28T00:22:32.72+00:00,65323,5,1,0,6062,4.457458844826611,384
2025-01-06,0.3.1,2018-03-28T00:22:32.72+00:00,65333,5,1,0.0015307840675994242,6062,4.457458844826611,385
2025-01-07,0.3.1,2018-03-28T00:22:32.72+00:00,65343,5,1,0,6062,4.457458844826611,385
2025-01-08,0.3.1,2018-03-28T00:22:32.72+00:00,65351,5,1,0.0015303389700818733,6062,4.457458844826611,386
2025-01-09,0.3.1,2018-03-28T00:22:32.72+00:00,65362,5,1,0,6062,4.457458844826611,386
2025-01-10,0.3.1,2018-03-28T00:22:32.72+00:00,65369,5,1,0,6062,4.457458844826611,386
2025-01-11,0.3.1,2018-03-28T00:22:32.72+00:00,65372,5,1,0,6062,4.457458844826611,386
2025-01-12,0.3.1,2018-03-28T00:22:32.72+00:00,65378,5,1,0,6062,4.457458844826611,386
2025-01-13,0.3.1,2018-03-28T00:22:32.72+00:00,65390,5,1,0,6062,4.457458844826611,386
2025-01-14,0.3.1,2018-03-28T00:22:32.72+00:00,65403,5,1,0,6062,4.457458844826611,386
2025-01-15,0.3.1,2018-03-28T00:22:32.72+00:00,65411,5,1,0,6062,4.457458844826611,386
2025-01-16,0.3.1,2018-03-28T00:22:32.72+00:00,65417,5,1,0,6062,4.457458844826611,386
2025-01-17,0.3.1,2018-03-28T00:22:32.72+00:00,65426,5,1,0,6062,4.457458844826611,386
2025-01-18,0.3.1,2018-03-28T00:22:32.72+00:00,65430,5,1,0,6062,4.457458844826611,386
2025-01-19,0.3.1,2018-03-28T00:22:32.72+00:00,65437,5,1,0.0015282574808203686,6062,4.457458844826611,386
2025-01-20,0.3.1,2018-03-28T00:22:32.72+00:00,65447,5,1,0,6062,4.457458844826611,386
2025-01-21,0.3.1,2018-03-28T00:22:32.72+00:00,65453,5,1,0,6062,4.457458844826611,386
2025-01-22,0.3.1,2018-03-28T00:22:32.72+00:00,65460,5,1,0,6062,4.457458844826611,386
2025-01-23,0.3.1,2018-03-28T00:22:32.72+00:00,65470,5,1,0,6062,4.457458844826611,398
2025-01-24,0.3.1,2018-03-28T00:22:32.72+00:00,65479,5,1,0.0015272771702608589,6062,4.457458844826611,398
2025-01-25,0.3.1,2018-03-28T00:22:32.72+00:00,65486,5,1,0,6062,4.457458844826611,398
2025-01-26,0.3.1,2018-03-28T00:22:32.72+00:00,65491,5,1,0,6062,4.457458844826611,398
2025-01-27,0.3.1,2018-03-28T00:22:32.72+00:00,65497,5,1,0,6062,4.457458844826611,398
2025-01-28,0.3.1,2018-03-28T00:22:32.72+00:00,65501,5,1,0,6062,4.457458844826611,398
2025-01-29,0.3.1,2018-03-28T00:22:32.72+00:00,65505,5,1,0,6062,4.457458844826611,398
2025-01-30,0.3.1,2018-03-28T00:22:32.72+00:00,65509,5,1,0,6062,4.457458844826611,398
2025-01-31,0.3.1,2018-03-28T00:22:32.72+00:00,65515,5,1,0,6062,4.457458844826611,398
2025-02-01,0.3.1,2018-03-28T00:22:32.72+00:00,65520,5,1,0,6062,4.457458844826611,398
2025-02-02,0.3.1,2018-03-28T00:22:32.72+00:00,65523,5,1,0,6062,4.457458844826611,398
2025-02-03,0.3.1,2018-03-28T00:22:32.72+00:00,65526,5,1,0,6062,4.457458844826611,399
2025-02-04,0.3.1,2018-03-28T00:22:32.72+00:00,65535,5,1,0,6062,4.457458844826611,400
2025-02-05,0.3.1,2018-03-28T00:22:32.72+00:00,65545,5,1,0,6062,4.457458844826611,400
2025-02-06,0.3.1,2018-03-28T00:22:32.72+00:00,65564,5,1,0,6062,4.457458844826611,400
2025-02-07,0.3.1,2018-03-28T00:22:32.72+00:00,65573,5,1,0,6062,4.457458844826611,400
2025-02-08,0.3.1,2018-03-28T00:22:32.72+00:00,65579,5,1,0,6062,4.457458844826611,400
2025-02-09,0.3.1,2018-03-28T00:22:32.72+00:00,65588,5,1,0,6062,4.457458844826611,400
2025-02-10,0.3.1,2018-03-28T00:22:32.72+00:00,65601,5,1,0.0015244832001951338,6062,4.457458844826611,400
2025-02-11,0.3.1,2018-03-28T00:22:32.72+00:00,65610,5,1,0,6062,4.457458844826611,400
2025-02-12,0.3.1,2018-03-28T00:22:32.72+00:00,65616,5,1,0,6062,4.457458844826611,400
2025-02-13,0.3.1,2018-03-28T00:22:32.72+00:00,65629,5,1,0.001523902409289709,6062,4.457458844826611,424
2025-02-14,0.3.1,2018-03-28T00:22:32.72+00:00,65634,5,1,0,6062,4.457458844826611,450
2025-02-15,0.3.1,2018-03-28T00:22:32.72+00:00,65640,5,1,0,6062,4.457458844826611,464
2025-02-16,0.3.1,2018-03-28T00:22:32.72+00:00,65651,5,1,0,6062,4.457458844826611,464
2025-02-17,0.3.1,2018-03-28T00:22:32.72+00:00,65666,5,1,0,6062,4.457458844826611,465
2025-02-18,0.3.1,2018-03-28T00:22:32.72+00:00,65673,5,1,0,6062,4.457458844826611,465
2025-02-19,0.3.1,2018-03-28T00:22:32.72+00:00,65684,5,1,0,6062,4.457458844826611,465
2025-02-20,0.3.1,2018-03-28T00:22:32.72+00:00,65696,5,1,0,6062,4.457458844826611,465
2025-02-21,0.3.1,2018-03-28T00:22:32.72+00:00,65703,5,1,0,6062,4.457458844826611,465
2025-02-22,0.3.1,2018-03-28T00:22:32.72+00:00,65710,5,1,0,6062,4.457458844826611,465
2025-02-23,0.3.1,2018-03-28T00:22:32.72+00:00,65714,5,1,0,6062,4.457458844826611,465
2025-02-24,0.3.1,2018-03-28T00:22:32.72+00:00,65720,5,1,0,6062,4.457458844826611,465
2025-02-25,0.3.1,2018-03-28T00:22:32.72+00:00,65724,5,1,0,6062,4.457458844826611,465
2025-02-26,0.3.1,2018-03-28T00:22:32.72+00:00,65734,5,1,0.001521444763947845,6062,4.457458844826611,465
2025-02-27,0.3.1,2018-03-28T00:22:32.72+00:00,65744,5,1,0,6062,4.457458844826611,465
2025-02-28,0.3.1,2018-03-28T00:22:32.72+00:00,65753,5,1,0,6062,4.457458844826611,465
2025-03-01,0.3.1,2018-03-28T00:22:32.72+00:00,65758,5,1,0,6062,4.457458844826611,477
2025-03-02,0.3.1,2018-03-28T00:22:32.72+00:00,65767,5,1,0,6062,4.457458844826611,477
2025-03-03,0.3.1,2018-03-28T00:22:32.72+00:00,65778,5,1,0,6062,4.457458844826611,477
2025-03-04,0.3.1,2018-03-28T00:22:32.72+00:00,65788,5,1,0.001520195801219197,6062,4.457458844826611,477
2025-03-05,0.3.1,2018-03-28T00:22:32.72+00:00,65807,5,1,0,6063,4.457458844826611,477
2025-03-06,0.3.1,2018-03-28T00:22:32.72+00:00,65821,5,1,0,6063,4.457458844826611,477
2025-03-07,0.3.1,2018-03-28T00:22:32.72+00:00,65826,5,1,0,6063,4.457458844826611,477
2025-03-08,0.3.1,2018-03-28T00:22:32.72+00:00,65836,5,1,0,6063,4.457458844826611,477
2025-03-09,0.3.1,2018-03-28T00:22:32.72+00:00,65844,5,1,0,6063,4.457458844826611,477
2025-03-10,0.3.1,2018-03-28T00:22:32.72+00:00,65854,5,1,0,6063,4.457458844826611,477
2025-03-11,0.3.1,2018-03-28T00:22:32.72+00:00,65860,5,1,0,6063,4.457458844826611,478
2025-03-12,0.3.1,2018-03-28T00:22:32.72+00:00,65870,5,1,0,6063,4.457458844826611,478
2025-03-13,0.3.1,2018-03-28T00:22:32.72+00:00,65883,5,1,0,6063,4.457458844826611,479
2025-03-14,0.3.1,2018-03-28T00:22:32.72+00:00,65892,5,1,0,6063,4.457458844826611,480
2025-03-15,0.3.1,2018-03-28T00:22:32.72+00:00,65903,5,1,0,6063,4.457458844826611,480
2025-03-16,0.3.1,2018-03-28T00:22:32.72+00:00,65916,5,1,0,6063,4.457458844826611,481
2025-03-17,0.3.1,2018-03-28T00:22:32.72+00:00,65927,5,1,0,6063,4.457458844826611,482
2025-03-18,0.3.1,2018-03-28T00:22:32.72+00:00,65937,5,1,0,6063,4.457458844826611,482
2025-03-19,0.3.1,2018-03-28T00:22:32.72+00:00,65944,5,1,0,6063,4.457458844826611,483
2025-03-20,0.3.1,2018-03-28T00:22:32.72+00:00,65950,5,1,0,6063,4.457458844826611,483
2025-03-21,0.3.1,2018-03-28T00:22:32.72+00:00,65959,5,1,0,6063,4.457458844826611,485
2025-03-22,0.3.1,2018-03-28T00:22:32.72+00:00,65964,5,1,0,6063,4.457458844826611,486
2025-03-23,0.3.1,2018-03-28T00:22:32.72+00:00,65973,5,1,0,6063,4.457458844826611,486
2025-03-24,0.3.1,2018-03-28T00:22:32.72+00:00,65983,5,1,0,6063,4.457458844826611,487
2025-03-25,0.3.1,2018-03-28T00:22:32.72+00:00,65990,5,1,0,6063,4.457458844826611,487
2025-03-26,0.3.1,2018-03-28T00:22:32.72+00:00,65998,5,1,0.001515312230085009,6063,4.457458844826611,489
2025-03-27,0.3.1,2018-03-28T00:22:32.72+00:00,66009,5,1,0,6063,4.457458844826611,489
2025-03-28,0.3.1,2018-03-28T00:22:32.72+00:00,66022,5,1,0,6063,4.457458844826611,490
2025-03-29,0.3.1,2018-03-28T00:22:32.72+00:00,66029,5,1,0,6063,4.457458844826611,492
2025-03-30,0.3.1,2018-03-28T00:22:32.72+00:00,66034,5,1,0,6063,4.457458844826611,493
2025-03-31,0.3.1,2018-03-28T00:22:32.72+00:00,66041,5,1,0,6063,4.457458844826611,495
2025-04-01,0.3.1,2018-03-28T00:22:32.72+00:00,66050,5,1,0,6063,4.457458844826611,498
2025-04-02,0.3.1,2018-03-28T00:22:32.72+00:00,66056,5,1,0,6063,4.457458844826611,499
2025-04-03,0.3.1,2018-03-28T00:22:32.72+00:00,66064,5,1,0,6063,4.457458844826611,499
2025-04-04,0.3.1,2018-03-28T00:22:32.72+00:00,66069,5,1,0,6063,4.457458844826611,500
2025-04-05,0.3.1,2018-03-28T00:22:32.72+00:00,66071,5,1,0,6063,4.457458844826611,501
2025-04-06,0.3.1,2018-03-28T00:22:32.72+00:00,66076,5,1,0,6063,4.457458844826611,501
2025-04-07,0.3.1,2018-03-28T00:22:32.72+00:00,66087,5,1,0,6063,4.457458844826611,501
2025-04-08,0.3.1,2018-03-28T00:22:32.72+00:00,66103,5,1,0.0015129966411474567,6063,4.457458844826611,502
2025-04-09,0.3.1,2018-03-28T00:22:32.72+00:00,66118,5,1,0,6063,4.457458844826611,502
2025-04-10,0.3.1,2018-03-28T00:22:32.72+00:00,66135,5,1,0,6063,4.457458844826611,502
2025-04-11,0.3.1,2018-03-28T00:22:32.72+00:00,66148,5,1,0,6063,4.457458844826611,502
2025-04-12,0.3.1,2018-03-28T00:22:32.72+00:00,66155,5,1,0,6063,4.457458844826611,502
2025-04-13,0.3.1,2018-03-28T00:22:32.72+00:00,66163,5,1,0,6063,4.457458844826611,504
2025-04-14,0.3.1,2018-03-28T00:22:32.72+00:00,66172,5,1,0,6063,4.457458844826611,506
2025-04-15,0.3.1,2018-03-28T00:22:32.72+00:00,66181,5,1,0,6063,4.457458844826611,506
2025-04-16,0.3.1,2018-03-28T00:22:32.72+00:00,66186,5,1,0,6063,4.457458844826611,506
2025-04-17,0.3.1,2018-03-28T00:22:32.72+00:00,66196,5,1,0,6063,4.457458844826611,508
2025-04-18,0.3.1,2018-03-28T00:22:32.72+00:00,66209,5,1,0,6063,4.457458844826611,509
2025-04-19,0.3.1,2018-03-28T00:22:32.72+00:00,66211,5,1,0,6063,4.457458844826611,509
2025-04-20,0.3.1,2018-03-28T00:22:32.72+00:00,66219,5,1,0.0015102546289304376,6063,4.457458844826611,510
2025-04-21,0.3.1,2018-03-28T00:22:32.72+00:00,66229,5,1,0,6063,4.457458844826611,510
2025-04-22,0.3.1,2018-03-28T00:22:32.72+00:00,66237,5,1,0,6063,4.457458844826611,510
2025-04-23,0.3.1,2018-03-28T00:22:32.72+00:00,66245,5,1,0,6063,4.457458844826611,510
2025-04-24,0.3.1,2018-03-28T00:22:32.72+00:00,66251,5,1,0,6063,4.457458844826611,510
2025-04-25,0.3.1,2018-03-28T00:22:32.72+00:00,66261,5,1,0.0015093656136325902,6063,4.457458844826611,512
2025-04-26,0.3.1,2018-03-28T00:22:32.72+00:00,66268,5,1,0.001509115054931788,6063,4.457458844826611,513
2025-04-27,0.3.1,2018-03-28T00:22:32.72+00:00,66280,5,1,0,6063,4.457458844826611,515
2025-04-28,0.3.1,2018-03-28T00:22:32.72+00:00,66285,5,1,0,6063,4.457458844826611,515
2025-04-29,0.3.1,2018-03-28T00:22:32.72+00:00,66291,5,1,0.0015086141870078145,6063,4.457458844826611,515
2025-04-30,0.3.1,2018-03-28T00:22:32.72+00:00,66297,5,1,0,6063,4.457458844826611,516
2025-05-01,0.3.1,2018-03-28T00:22:32.72+00:00,66303,5,1,0,6063,4.457458844826611,518
2025-05-02,0.3.1,2018-03-28T00:22:32.72+00:00,66307,5,1,0.0015081818867355404,6063,4.457458844826611,520
2025-05-03,0.3.1,2018-03-28T00:22:32.72+00:00,66310,5,1,0,6063,4.457458844826611,522
2025-05-04,0.3.1,2018-03-28T00:22:32.72+00:00,66312,5,1,0,6063,4.457458844826611,523
2025-05-05,0.3.1,2018-03-28T00:22:32.72+00:00,66315,5,1,0,6063,4.457458844826611,524
2025-05-06,0.3.1,2018-03-28T00:22:32.72+00:00,66320,5,1,0,6063,4.457458844826611,524
2025-05-07,0.3.1,2018-03-28T00:22:32.72+00:00,66325,5,1,0,6063,4.457458844826611,525
2025-05-08,0.3.1,2018-03-28T00:22:32.72+00:00,66336,5,1,0.0015076816379453314,6063,4.457458844826611,527
2025-05-09,0.3.1,2018-03-28T00:22:32.72+00:00,66351,5,1,0,6063,4.457458844826611,528
2025-05-10,0.3.1,2018-03-28T00:22:32.72+00:00,66359,5,1,0,6063,4.457458844826611,529
2025-05-11,0.3.1,2018-03-28T00:22:32.72+00:00,66362,5,1,0,6063,4.457458844826611,529
2025-05-12,0.3.1,2018-03-28T00:22:32.72+00:00,66366,5,1,0,6063,4.457458844826611,529
2025-05-13,0.3.1,2018-03-28T00:22:32.72+00:00,66369,5,1,0,6063,4.457458844826611,530
2025-05-14,0.3.1,2018-03-28T00:22:32.72+00:00,66377,5,1,0,6063,4.457458844826611,530
2025-05-15,0.3.1,2018-03-28T00:22:32.72+00:00,66391,5,1,0,6063,4.457458844826611,532
2025-05-16,0.3.1,2018-03-28T00:22:32.72+00:00,66399,5,1,0.0015061828807253776,6063,4.457458844826611,532
2025-05-17,0.3.1,2018-03-28T00:22:32.72+00:00,66408,5,1,0,6063,4.457458844826611,533
2025-05-18,0.3.1,2018-03-28T00:22:32.72+00:00,66411,5,1,0,6063,4.457458844826611,533
2025-05-19,0.3.1,2018-03-28T00:22:32.72+00:00,66418,5,1,0,6063,4.457458844826611,533
2025-05-20,0.3.1,2018-03-28T00:22:32.72+00:00,66423,5,1,0,6063,4.457458844826611,534
2025-05-21,0.3.1,2018-03-28T00:22:32.72+00:00,66433,5,1,0,6063,4.457458844826611,534
2025-05-22,0.3.1,2018-03-28T00:22:32.72+00:00,66436,5,1,0,6063,4.457458844826611,534
2025-05-23,0.3.1,2018-03-28T00:22:32.72+00:00,66441,5,1,0,6063,4.457458844826611,534
2025-05-24,0.3.1,2018-03-28T00:22:32.72+00:00,66450,5,1,0,6063,4.457458844826611,534
2025-05-25,0.3.1,2018-03-28T00:22:32.72+00:00,66453,5,1,0,6063,4.457458844826611,534
2025-05-26,0.3.1,2018-03-28T00:22:32.72+00:00,66460,5,1,0,6063,4.457458844826611,534
2025-05-27,0.3.1,2018-03-28T00:22:32.72+00:00,66468,5,1,0.0015046418200147455,6063,4.457458844826611,534
2025-05-28,0.3.1,2018-03-28T00:22:32.72+00:00,66472,5,1,0,6063,4.457458844826611,534
2025-05-29,0.3.1,2018-03-28T00:22:32.72+00:00,66481,5,1,0,6063,4.457458844826611,536
2025-05-31,0.3.1,2018-03-28T00:22:32.72+00:00,66499,5,1,0,6063,4.457458844826611,537
2025-06-01,0.3.1,2018-03-28T00:22:32.72+00:00,66505,5,1,0,6063,4.457458844826611,538
2025-06-02,0.3.1,2018-03-28T00:22:32.72+00:00,66508,5,1,0.0015036011246936413,6063,4.457458844826611,539
2025-06-03,0.3.1,2018-03-28T00:22:32.72+00:00,66514,5,1,0,6063,4.457458844826611,540
2025-06-04,0.3.1,2018-03-28T00:22:32.72+00:00,66525,5,1,0,6063,4.457458844826611,541
2025-06-05,0.3.1,2018-03-28T00:22:32.72+00:00,66535,5,1,0,6063,4.457458844826611,541
2025-06-06,0.3.1,2018-03-28T00:22:32.72+00:00,66541,5,1,0,6063,4.457458844826611,541
2025-06-07,0.3.1,2018-03-28T00:22:32.72+00:00,66547,5,1,0,6063,4.457458844826611,542
2025-06-08,0.3.1,2018-03-28T00:22:32.72+00:00,66553,5,1,0,6063,4.457458844826611,543
2025-06-09,0.3.1,2018-03-28T00:22:32.72+00:00,66558,5,1,0,6063,4.457458844826611,544
2025-06-10,0.3.1,2018-03-28T00:22:32.72+00:00,66564,5,1,0,6063,4.457458844826611,545
2025-06-11,0.3.1,2018-03-28T00:22:32.72+00:00,66573,5,1,0,6063,4.457458844826611,545
2025-06-12,0.3.1,2018-03-28T00:22:32.72+00:00,66578,5,1,0,6063,4.457458844826611,545
2025-06-13,0.3.1,2018-03-28T00:22:32.72+00:00,66583,5,1,0,6063,4.457458844826611,545
2025-06-14,0.3.1,2018-03-28T00:22:32.72+00:00,66584,5,1,0,6063,4.457458844826611,545
2025-06-15,0.3.1,2018-03-28T00:22:32.72+00:00,66586,5,1,0,6063,4.457458844826611,558
2025-06-16,0.3.1,2018-03-28T00:22:32.72+00:00,66590,5,1,0,6063,4.457458844826611,558
2025-06-17,0.3.1,2018-03-28T00:22:32.72+00:00,66591,5,1,0,6063,4.457458844826611,559
2025-06-18,0.3.1,2018-03-28T00:22:32.72+00:00,66592,5,1,0,6063,4.457458844826611,561
2025-06-19,0.3.1,2018-03-28T00:22:32.72+00:00,66594,5,1,0,6063,4.457458844826611,563
2025-06-20,0.3.1,2018-03-28T00:22:32.72+00:00,66597,5,1,0,6063,4.457458844826611,564
2025-06-21,0.3.1,2018-03-28T00:22:32.72+00:00,66599,5,1,0,6063,4.457458844826611,564
2025-06-22,0.3.1,2018-03-28T00:22:32.72+00:00,66602,5,1,0.0015014564127203388,6063,4.457458844826611,566
2025-06-23,0.3.1,2018-03-28T00:22:32.72+00:00,66605,5,1,0,6063,4.457458844826611,567
2025-06-24,0.3.1,2018-03-28T00:22:32.72+00:00,66605,5,1,0,6063,4.457458844826611,568
2025-06-25,0.3.1,2018-03-28T00:22:32.72+00:00,66607,5,1,0,6063,4.457458844826611,568
2025-06-26,0.3.1,2018-03-28T00:22:32.72+00:00,66611,5,1,0,6063,4.457458844826611,568
2025-06-27,0.3.1,2018-03-28T00:22:32.72+00:00,66613,5,1,0,6063,4.457458844826611,570
2025-06-28,0.3.1,2018-03-28T00:22:32.72+00:00,66615,5,1,0,6063,4.457458844826611,570
2025-06-29,0.3.1,2018-03-28T00:22:32.72+00:00,66618,5,1,0,6063,4.457458844826611,570
2025-06-30,0.3.1,2018-03-28T00:22:32.72+00:00,66620,5,1,0,6063,4.457458844826611,571
2025-07-01,0.3.1,2018-03-28T00:22:32.72+00:00,66624,5,1,0,6063,4.457458844826611,571
2025-07-02,0.3.1,2018-03-28T00:22:32.72+00:00,66627,5,1,0,6063,4.457458844826611,571
2025-07-03,0.3.1,2018-03-28T00:22:32.72+00:00,66635,5,1,0,6063,4.457458844826611,571
2025-07-04,0.3.1,2018-03-28T00:22:32.72+00:00,66639,5,1,0,6063,4.457458844826611,571
2025-07-05,0.3.1,2018-03-28T00:22:32.72+00:00,66639,5,1,0,6063,4.457458844826611,571
2025-07-06,0.3.1,2018-03-28T00:22:32.72+00:00,66639,5,1,0,6063,4.457458844826611,571
2025-07-07,0.3.1,2018-03-28T00:22:32.72+00:00,66644,5,1,0,6063,4.457458844826611,571
2025-07-08,0.3.1,2018-03-28T00:22:32.72+00:00,66646,5,1,0,6063,4.457458844826611,571
2025-07-09,0.3.1,2018-03-28T00:22:32.72+00:00,66652,5,1,0,6063,4.457458844826611,571
2025-07-10,0.3.1,2018-03-28T00:22:32.72+00:00,66656,5,1,0,6063,4.457458844826611,571
2025-07-11,0.3.1,2018-03-28T00:22:32.72+00:00,66658,5,1,0,6063,4.457458844826611,571
2025-07-12,0.3.1,2018-03-28T00:22:32.72+00:00,66660,5,1,0,6063,4.457458844826611,571
2025-07-13,0.3.1,2018-03-28T00:22:32.72+00:00,66663,5,1,0,6063,4.457458844826611,571
2025-07-14,0.3.1,2018-03-28T00:22:32.72+00:00,66668,5,1,0,6063,4.457458844826611,571
2025-07-15,0.3.1,2018-03-28T00:22:32.72+00:00,66675,5,1,0,6063,4.457458844826611,571
2025-07-16,0.3.1,2018-03-28T00:22:32.72+00:00,66679,5,1,0,6063,4.506890008909384,573
2025-07-17,0.3.1,2018-03-28T00:22:32.72+00:00,66681,5,1,0,6063,4.5068142526774295,573
2025-07-18,0.3.1,2018-03-28T00:22:32.72+00:00,66684,5,1,0,6063,4.506933852883458,574
2025-07-19,0.3.1,2018-03-28T00:22:32.72+00:00,66685,5,1,0,6063,4.507024111780847,574
2025-07-20,0.3.1,2018-03-28T00:22:32.72+00:00,66688,5,1,0,6063,4.507082722845825,574
2025-07-21,0.3.1,2018-03-28T00:22:32.72+00:00,66689,5,1,0,6063,4.507118074792466,576
2025-07-22,0.3.1,2018-03-28T00:22:32.72+00:00,66692,5,1,0,6063,4.506977250323258,576
2025-07-23,0.3.1,2018-03-28T00:22:32.72+00:00,66695,5,1,0,6063,4.5070079196594115,577
2025-07-24,0.3.1,2018-03-28T00:22:32.72+00:00,66700,5,1,0,6063,4.506856025698665,577
2025-07-25,0.3.1,2018-03-28T00:22:32.72+00:00,66701,5,1,0,6063,4.506983610038388,577
2025-07-26,0.3.1,2018-03-28T00:22:32.72+00:00,66704,5,1,0,6063,4.506716345929663,578
2025-07-27,0.3.1,2018-03-28T00:22:32.72+00:00,66705,5,1,0,6063,4.506677581001906,578
2025-07-28,0.3.1,2018-03-28T00:22:32.72+00:00,66712,5,1,0,6063,4.506449370510543,579
2025-07-30,0.3.1,2018-03-28T00:22:32.72+00:00,66716,5,1,0,6063,4.506496968336526,580
2025-07-31,0.3.1,2018-03-28T00:22:32.72+00:00,66719,5,1,0,6063,4.506597315179562,580
2025-08-01,0.3.1,2018-03-28T00:22:32.72+00:00,66724,5,1,0,6063,4.506627838898314,580
2025-08-02,0.3.1,2018-03-28T00:22:32.72+00:00,66724,5,1,0,6063,4.506614493621113,582
2025-08-03,0.3.1,2018-03-28T00:22:32.72+00:00,66724,5,1,0,6063,4.5066231974570385,582
2025-08-04,0.3.1,2018-03-28T00:22:32.72+00:00,66730,5,1,0,6063,4.506558428828571,582
2025-08-05,0.3.1,2018-03-28T00:22:32.72+00:00,66733,5,1,0.0014985538954908513,6063,4.506373357355889,582
