date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-08,0.3.0,2026-07-02T14:05:25.45+00:00,72,5,1,0,94,4.451487450398033,303
2026-07-09,0.3.0,2026-07-02T14:05:25.45+00:00,74,5,1,0,95,4.451488654825578,306
2026-07-10,0.3.0,2026-07-02T14:05:25.45+00:00,77,5,1,0,95,4.451504792954114,307
2026-07-11,0.3.0,2026-07-02T14:05:25.45+00:00,77,5,1,0,95,4.451515612173543,308
2026-07-12,0.3.0,2026-07-02T14:05:25.45+00:00,77,5,1,0,95,4.4514054369498615,309
2026-07-13,0.3.0,2026-07-02T14:05:25.45+00:00,81,5,2,0,96,4.451434509665696,310
2026-07-14,0.3.0,2026-07-02T14:05:25.45+00:00,85,5,1,0,96,4.451424960966215,311
2026-07-15,0.3.0,2026-07-02T14:05:25.45+00:00,87,5,1,0,96,4.451437177750922,312
2026-07-16,0.3.0,2026-07-02T14:05:25.45+00:00,89,5,1,0,98,4.451444286598915,313
2026-07-17,0.3.0,2026-07-02T14:05:25.45+00:00,95,5,1,0,98,4.451211963052423,314
2026-07-18,0.3.0,2026-07-02T14:05:25.45+00:00,97,5,1,0,98,4.451189992295232,315
2026-07-19,0.3.0,2026-07-02T14:05:25.45+00:00,97,5,1,0,98,4.45117246733711,316
2026-07-20,0.3.0,2026-07-02T14:05:25.45+00:00,101,5,1,0,98,4.451171590743705,317
2026-07-21,0.3.1,2026-07-21T09:18:44.87+00:00,101,5,1,0,98,4.451169163428252,329
2026-07-22,0.3.1,2026-07-21T09:18:44.87+00:00,103,5,1,0,136,4.451255946429113,332
2026-07-23,0.3.1,2026-07-21T09:18:44.87+00:00,104,5,1,0,142,4.4513326871819725,338
2026-07-24,0.3.1,2026-07-21T09:18:44.87+00:00,107,5,1,0,154,4.45144978440967,340
2026-07-25,0.3.1,2026-07-21T09:18:44.87+00:00,108,5,1,0,167,4.4513137183678415,345
2026-07-26,0.3.1,2026-07-21T09:18:44.87+00:00,109,5,1,0,168,4.451337610458782,347
2026-07-27,0.3.1,2026-07-21T09:18:44.87+00:00,111,5,1,0,168,4.451300548300027,351
2026-07-28,0.3.1,2026-07-21T09:18:44.87+00:00,113,5,1,0,170,4.451392585781348,354
2026-07-29,0.3.1,2026-07-21T09:18:44.87+00:00,114,5,1,0,170,4.451414886089423,355
2026-07-30,0.3.1,2026-07-21T09:18:44.87+00:00,116,5,1,0,170,4.451381415875703,357
2026-07-31,0.3.1,2026-07-21T09:18:44.87+00:00,120,5,1,0,170,4.451357493411987,358
2026-08-01,0.3.1,2026-07-21T09:18:44.87+00:00,121,5,7,0,170,4.451322674594255,359
2026-08-02,0.3.3,2026-08-02T02:52:39.267+00:00,121,5,1,0,182,4.451429330884663,375
2026-08-03,0.3.3,2026-08-02T02:52:39.267+00:00,121,5,1,0,197,4.451450006342457,383
2026-08-04,0.3.4,2026-08-04T04:28:10.727+00:00,127,5,1,0,229,4.451469531452864,398
2026-08-05,0.3.4,2026-08-04T04:28:10.727+00:00,129,5,1,0,245,4.451517676035931,405
2026-08-06,0.3.4,2026-08-04T04:28:10.727+00:00,132,5,1,0,249,4.451517676035931,410
2026-08-07,0.3.4,2026-08-04T04:28:10.727+00:00,136,5,1,0,249,4.451471856511329,414
2026-08-08,0.3.4,2026-08-04T04:28:10.727+00:00,140,5,1,0,251,4.451534334117079,420
2026-08-09,0.3.4,2026-08-04T04:28:10.727+00:00,142,5,1,0,251,4.451588794059502,423
2026-08-10,0.3.4,2026-08-04T04:28:10.727+00:00,144,5,1,0,254,4.451375295867789,427
2026-08-11,0.4.0,2026-08-11T04:27:34.163+00:00,151,5,2,0,279,4.451526416310694,439
2026-08-12,0.4.1,2026-08-11T23:59:08.823+00:00,152,5,2,0,337,4.451527600414428,451
2026-08-13,0.4.1,2026-08-11T23:59:08.823+00:00,153,5,2,0,351,4.451512487656848,455
2026-08-14,0.4.1,2026-08-11T23:59:08.823+00:00,156,5,1,0.6451612903225806,357,4.451505338806563,460
2026-08-15,0.4.1,2026-08-11T23:59:08.823+00:00,157,5,1,0,357,4.451513328118419,463
2026-08-16,0.4.1,2026-08-11T23:59:08.823+00:00,157,5,1,0,358,4.4515605072550954,468
2026-08-17,0.4.1,2026-08-11T23:59:08.823+00:00,157,5,1,0,360,4.4515605072550954,468
2026-08-18,0.4.1,2026-08-11T23:59:08.823+00:00,159,5,1,0,361,4.451551611138169,474
2026-08-19,0.4.1,2026-08-11T23:59:08.823+00:00,163,5,1,0.6211180124223602,362,4.451507610185385,475
2026-08-20,0.4.1,2026-08-11T23:59:08.823+00:00,165,5,2,0,362,4.4514824473902435,476
2026-08-21,0.4.1,2026-08-11T23:59:08.823+00:00,169,5,1,0,363,4.451494509719119,476
2026-08-22,0.4.1,2026-08-11T23:59:08.823+00:00,170,5,1,0,363,4.451464530617637,482
2026-08-23,0.4.1,2026-08-11T23:59:08.823+00:00,170,5,1,0,363,4.451493030124749,483
2026-08-24,0.4.1,2026-08-11T23:59:08.823+00:00,170,5,1,0,363,4.451501764663513,484
2026-08-25,0.4.1,2026-08-11T23:59:08.823+00:00,172,5,1,0,363,4.451528698730835,484
2026-08-26,0.4.1,2026-08-11T23:59:08.823+00:00,174,5,1,0,363,4.451556782050513,485
2026-08-27,0.4.1,2026-08-11T23:59:08.823+00:00,177,5,3,0,365,4.451494506548961,486
2026-08-28,0.4.1,2026-08-11T23:59:08.823+00:00,181,5,3,0,365,4.451384726052032,506
2026-08-29,0.4.1,2026-08-11T23:59:08.823+00:00,182,5,3,0,365,4.451384726052032,507
2026-08-30,0.4.1,2026-08-11T23:59:08.823+00:00,183,5,1,0,365,4.451384602477363,508
2026-08-31,0.4.1,2026-08-11T23:59:08.823+00:00,185,5,1,0,365,4.451384602477363,509
2026-09-01,0.4.1,2026-08-11T23:59:08.823+00:00,187,5,1,0,365,4.451384602477363,510
2026-09-02,0.4.1,2026-08-11T23:59:08.823+00:00,190,5,1,0,365,4.451384602477363,511
2026-09-03,0.4.1,2026-08-11T23:59:08.823+00:00,193,5,1,0,365,4.451377080589151,512
