date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.0.2,2019-03-27T23:35:14.933+00:00,161002,5,2,0.0018638286768680225,2253,4.502670607757727,838
2024-12-27,1.0.2,2019-03-27T23:35:14.933+00:00,161094,5,2,0.0012417424129538568,2254,4.502670607757727,840
2024-12-28,1.0.2,2019-03-27T23:35:14.933+00:00,161176,5,2,0,2255,4.502670607757727,840
2024-12-29,1.0.2,2019-03-27T23:35:14.933+00:00,161275,5,2,0.001860672819291456,2255,4.502670607757727,840
2024-12-30,1.0.2,2019-03-27T23:35:14.933+00:00,161367,5,2,0.0012397180881067644,2256,4.502670607757727,840
2024-12-31,1.0.2,2019-03-27T23:35:14.933+00:00,161456,5,2,0,2256,4.502670607757727,840
2025-01-01,1.0.2,2019-03-27T23:35:14.933+00:00,161511,5,2,0,2256,4.502670607757727,841
2025-01-02,1.0.2,2019-03-27T23:35:14.933+00:00,161607,5,2,0.0012378612233782471,2256,4.502670607757727,841
2025-01-03,1.0.2,2019-03-27T23:35:14.933+00:00,161693,5,2,0.0018557581081164673,2258,4.502670607757727,842
2025-01-04,1.0.2,2019-03-27T23:35:14.933+00:00,161786,5,2,0.0037094510630668507,2258,4.502670607757727,845
2025-01-05,1.0.2,2019-03-27T23:35:14.933+00:00,161876,5,2,0.0006178674921376362,2258,4.502670607757727,847
2025-01-06,1.0.2,2019-03-27T23:35:14.933+00:00,161960,5,2,0.0006175736765396112,2258,4.502670607757727,847
2025-01-07,1.0.2,2019-03-27T23:35:14.933+00:00,162063,5,2,0.0018516918291011889,2258,4.502670607757727,848
2025-01-08,1.0.2,2019-03-27T23:35:14.933+00:00,162179,5,2,0.002467247292196097,2258,4.502670607757727,850
2025-01-09,1.0.2,2019-03-27T23:35:14.933+00:00,162303,5,2,0.0012326504449868107,2258,4.502670607757727,851
2025-01-10,1.0.2,2019-03-27T23:35:14.933+00:00,162412,5,2,0.00307921590846107,2258,4.502670607757727,851
2025-01-11,1.0.2,2019-03-27T23:35:14.933+00:00,162496,5,2,0.0024621293725878824,2258,4.502670607757727,851
2025-01-12,1.0.2,2019-03-27T23:35:14.933+00:00,162595,5,2,0.0006151612645254953,2258,4.502670607757727,851
2025-01-13,1.0.2,2019-03-27T23:35:14.933+00:00,162676,5,2,0.0018445306591737733,2258,4.502670607757727,852
2025-01-14,1.0.2,2019-03-27T23:35:14.933+00:00,162796,5,2,0.004301233839650002,2258,4.502670607757727,852
2025-01-15,1.0.2,2019-03-27T23:35:14.933+00:00,162956,5,2,0.0012275737618384144,2259,4.502670607757727,852
2025-01-16,1.0.2,2019-03-27T23:35:14.933+00:00,163058,5,2,0.0006134517704218095,2259,4.502670607757727,852
2025-01-17,1.0.2,2019-03-27T23:35:14.933+00:00,163165,5,2,0.0024521223118609157,2259,4.502670607757727,852
2025-01-18,1.0.2,2019-03-27T23:35:14.933+00:00,163257,5,2,0.0006126512482769184,2260,4.502670607757727,852
2025-01-19,1.0.2,2019-03-27T23:35:14.933+00:00,163347,5,2,0.000612298630287964,2260,4.502670607757727,852
2025-01-20,1.0.2,2019-03-27T23:35:14.933+00:00,163461,5,2,0.0018358729575913347,2260,4.502670607757727,852
2025-01-21,1.0.2,2019-03-27T23:35:14.933+00:00,163568,5,2,0.0030576364470264487,2260,4.502670607757727,852
2025-01-22,1.0.2,2019-03-27T23:35:14.933+00:00,163703,5,2,0.004277186100367227,2260,4.502670607757727,852
2025-01-23,1.0.2,2019-03-27T23:35:14.933+00:00,163829,5,2,0.0024422410003419135,2260,4.502670607757727,852
2025-01-24,1.0.2,2019-03-27T23:35:14.933+00:00,163914,5,2,0.0030509757020295092,2260,4.502670607757727,852
2025-01-25,1.0.2,2019-03-27T23:35:14.933+00:00,164006,5,2,0,2261,4.502670607757727,852
2025-01-26,1.0.2,2019-03-27T23:35:14.933+00:00,164100,5,2,0.0018286438777002977,2261,4.502670607757727,852
2025-01-27,1.0.2,2019-03-27T23:35:14.933+00:00,164201,5,2,0.0012182122734886553,2261,4.502670607757727,853
2025-01-28,1.0.2,2019-03-27T23:35:14.933+00:00,164294,5,2,0,2261,4.502670607757727,853
2025-01-29,1.0.2,2019-03-27T23:35:14.933+00:00,164407,5,2,0.0006083798236915271,2261,4.502670607757727,854
2025-01-30,1.0.2,2019-03-27T23:35:14.933+00:00,164508,5,2,0.0024319509718684074,2262,4.502670607757727,854
2025-01-31,1.0.2,2019-03-27T23:35:14.933+00:00,164622,5,2,0.0024304142033406044,2262,4.502670607757727,854
2025-02-01,1.0.2,2019-03-27T23:35:14.933+00:00,164707,5,2,0.001214454436705671,2262,4.502670607757727,854
2025-02-02,1.0.2,2019-03-27T23:35:14.933+00:00,164783,5,2,0.0018208413500931666,2262,4.502670607757727,854
2025-02-03,1.0.2,2019-03-27T23:35:14.933+00:00,164856,5,2,0.0006067188040358935,2263,4.502670607757727,855
2025-02-04,1.0.2,2019-03-27T23:35:14.933+00:00,164949,5,2,0.0018190417288172591,2264,4.502670607757727,855
2025-02-05,1.0.2,2019-03-27T23:35:14.933+00:00,165071,5,2,0.001817862315108254,2264,4.502670607757727,855
2025-02-06,1.0.2,2019-03-27T23:35:14.933+00:00,165172,5,2,0.0030280640980608277,2264,4.502670607757727,855
2025-02-07,1.0.2,2019-03-27T23:35:14.933+00:00,165291,5,2,0.0024206481285364155,2264,4.502670607757727,856
2025-02-08,1.0.2,2019-03-27T23:35:14.933+00:00,165382,5,2,0.0018143771243332163,2264,4.502670607757727,856
2025-02-09,1.0.2,2019-03-27T23:35:14.933+00:00,165478,5,2,0.00241779497098646,2264,4.502670607757727,856
2025-02-10,1.0.2,2019-03-27T23:35:14.933+00:00,165579,5,2,0.0006040945528794167,2264,4.502670607757727,859
2025-02-11,1.0.2,2019-03-27T23:35:14.933+00:00,165679,5,2,0.0006037553583288052,2264,4.502670607757727,859
2025-02-12,1.0.2,2019-03-27T23:35:14.933+00:00,165783,5,2,0.002413141971175019,2264,4.502670607757727,859
2025-02-13,1.0.2,2019-03-27T23:35:14.933+00:00,165898,5,2,0.001205828977276153,2264,4.502670607757727,863
2025-02-14,1.0.2,2019-03-27T23:35:14.933+00:00,166003,5,2,0.0018075446915424985,2264,4.502670607757727,870
2025-02-15,1.0.2,2019-03-27T23:35:14.933+00:00,166106,5,2,0.0006021375884389584,2265,4.502670607757727,874
2025-02-16,1.0.2,2019-03-27T23:35:14.933+00:00,166198,5,2,0,2265,4.502670607757727,874
2025-02-17,1.0.2,2019-03-27T23:35:14.933+00:00,166291,5,2,0,2265,4.502670607757727,874
2025-02-18,1.0.2,2019-03-27T23:35:14.933+00:00,166390,5,2,0.0018033723062126177,2265,4.502670607757727,874
2025-02-19,1.0.2,2019-03-27T23:35:14.933+00:00,166491,5,2,0.0018024729929463222,2265,4.502670607757727,874
2025-02-20,1.0.2,2019-03-27T23:35:14.933+00:00,166583,5,2,0.001801293328609942,2265,4.502670607757727,874
2025-02-21,1.0.2,2019-03-27T23:35:14.933+00:00,166699,5,2,0.0036004032451634584,2265,4.502670607757727,874
2025-02-22,1.0.2,2019-03-27T23:35:14.933+00:00,166794,5,2,0.0005996857646593185,2265,4.502670607757727,874
2025-02-23,1.0.2,2019-03-27T23:35:14.933+00:00,166872,5,2,0.0023974491141425525,2265,4.502670607757727,874
2025-02-24,1.0.2,2019-03-27T23:35:14.933+00:00,166976,5,2,0.0035942563783074644,2265,4.502670607757727,874
2025-02-25,1.0.2,2019-03-27T23:35:14.933+00:00,167093,5,2,0.0017958910013888222,2265,4.502670607757727,875
2025-02-26,1.0.2,2019-03-27T23:35:14.933+00:00,167214,5,2,0.0011964083820371245,2266,4.502670607757727,875
2025-02-27,1.0.2,2019-03-27T23:35:14.933+00:00,167297,5,2,0.0005978394083781214,2266,4.502670607757727,875
2025-02-28,1.0.2,2019-03-27T23:35:14.933+00:00,167401,5,2,0.0005974929197089015,2267,4.502670607757727,879
2025-03-01,1.0.2,2019-03-27T23:35:14.933+00:00,167496,5,2,0.0005971717943818077,2267,4.502670607757727,879
2025-03-02,1.0.2,2019-03-27T23:35:14.933+00:00,167571,5,2,0.000596865263635387,2267,4.502670607757727,880
2025-03-03,1.0.2,2019-03-27T23:35:14.933+00:00,167657,5,2,0.0017896771422435394,2267,4.502670607757727,881
2025-03-04,1.0.2,2019-03-27T23:35:14.933+00:00,167770,5,2,0.0029811946243098533,2268,4.502670607757727,881
2025-03-05,1.0.2,2019-03-27T23:35:14.933+00:00,167883,5,2,0.0011916465576310067,2268,4.502670607757727,882
2025-03-06,1.0.2,2019-03-27T23:35:14.933+00:00,167989,5,2,0.0011909227865211358,2268,4.502670607757727,882
2025-03-07,1.0.2,2019-03-27T23:35:14.933+00:00,168088,5,2,0.0017851192459656304,2268,4.502670607757727,882
2025-03-08,1.0.2,2019-03-27T23:35:14.933+00:00,168175,5,2,0,2268,4.502670607757727,882
2025-03-09,1.0.2,2019-03-27T23:35:14.933+00:00,168252,5,2,0.001188912204778238,2270,4.502670607757727,882
2025-03-10,1.0.2,2019-03-27T23:35:14.933+00:00,168346,5,2,0.0011883329471251256,2272,4.502670607757727,884
2025-03-11,1.0.2,2019-03-27T23:35:14.933+00:00,168458,5,2,0.00356267034017564,2272,4.502670607757727,884
2025-03-12,1.0.2,2019-03-27T23:35:14.933+00:00,168589,5,2,0.0011866548792281997,2272,4.502670607757727,884
2025-03-13,1.0.2,2019-03-27T23:35:14.933+00:00,168702,5,2,0.0005929052952371918,2274,4.502670607757727,884
2025-03-14,1.0.2,2019-03-27T23:35:14.933+00:00,168817,5,2,0.004147509124520074,2275,4.502670607757727,885
2025-03-15,1.0.2,2019-03-27T23:35:14.933+00:00,168923,5,2,0.0011842237709237537,2276,4.502670607757727,886
2025-03-16,1.0.2,2019-03-27T23:35:14.933+00:00,169002,5,2,0.0005918105259420145,2276,4.502670607757727,887
2025-03-17,1.0.2,2019-03-27T23:35:14.933+00:00,169092,5,2,0.0011830329415522575,2276,4.502670607757727,888
2025-03-18,1.0.2,2019-03-27T23:35:14.933+00:00,169186,5,2,0.0017737415303841924,2276,4.502670607757727,888
2025-03-19,1.0.2,2019-03-27T23:35:14.933+00:00,169293,5,2,0.0011816908814823131,2276,4.502670607757727,890
2025-03-20,1.0.2,2019-03-27T23:35:14.933+00:00,169401,5,2,0.0011809233639782945,2277,4.502670607757727,892
2025-03-21,1.0.2,2019-03-27T23:35:14.933+00:00,169505,5,2,0.0005900610123086728,2278,4.502670607757727,894
2025-03-22,1.0.2,2019-03-27T23:35:14.933+00:00,169595,5,2,0.0005897234786608559,2278,4.502670607757727,896
2025-03-23,1.0.2,2019-03-27T23:35:14.933+00:00,169667,5,2,0.002357851054548884,2278,4.502670607757727,896
2025-03-24,1.0.2,2019-03-27T23:35:14.933+00:00,169755,5,2,0.0017676276669082425,2278,4.502670607757727,898
2025-03-25,1.0.2,2019-03-27T23:35:14.933+00:00,169853,5,2,0.0035331319448124792,2278,4.502670607757727,902
2025-03-26,1.0.2,2019-03-27T23:35:14.933+00:00,169950,5,2,0.0017654951625432546,2278,4.502670607757727,904
2025-03-27,1.0.2,2019-03-27T23:35:14.933+00:00,170046,5,2,0.0023527750982283604,2278,4.502670607757727,905
2025-03-28,1.0.2,2019-03-27T23:35:14.933+00:00,170146,5,2,0.0023516408574082567,2278,4.502670607757727,907
2025-03-29,1.0.2,2019-03-27T23:35:14.933+00:00,170231,5,2,0.0017626529101399545,2279,4.502670607757727,909
2025-03-30,1.0.2,2019-03-27T23:35:14.933+00:00,170299,5,2,0.0005872990703055717,2279,4.502670607757727,911
2025-03-31,1.0.2,2019-03-27T23:35:14.933+00:00,170382,5,2,0.0023483274038066386,2279,4.502670607757727,912
2025-04-01,1.0.2,2019-03-27T23:35:14.933+00:00,170477,5,2,0.0017601811813162636,2280,4.502670607757727,913
2025-04-02,1.0.2,2019-03-27T23:35:14.933+00:00,170577,5,2,0.0005863795752266358,2281,4.502670607757727,915
2025-04-03,1.0.2,2019-03-27T23:35:14.933+00:00,170656,5,2,0.00117212682412237,2281,4.502670607757727,916
2025-04-04,1.0.2,2019-03-27T23:35:14.933+00:00,170754,5,2,0.0005857681763865133,2282,4.502670607757727,918
2025-04-05,1.0.2,2019-03-27T23:35:14.933+00:00,170840,5,2,0.0011708642148770007,2282,4.502670607757727,920
2025-04-06,1.0.2,2019-03-27T23:35:14.933+00:00,170914,5,2,0.0005851717479080109,2282,4.502670607757727,921
