date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,2.0.3,2024-09-29T08:24:19.077+00:00,93,5,2,0,31,4.403204729309272,31
2024-12-15,2.0.3,2024-09-29T08:24:19.077+00:00,93,5,3,0,31,4.403204729309272,31
2024-12-16,2.0.3,2024-09-29T08:24:19.077+00:00,93,5,2,0,31,4.403204729309272,31
2024-12-16,2.0.3,2024-09-29T08:24:19.077+00:00,93,5,5,0,31,4.403204729309272,31
2024-12-17,2.0.3,2024-09-29T08:24:19.077+00:00,95,5,2,0,31,4.403204729309272,31
2024-12-17,2.0.3,2024-09-29T08:24:19.077+00:00,95,5,5,0,31,4.403204729309272,31
2024-12-17,2.0.3,2024-09-29T08:24:19.077+00:00,95,5,2,0,31,4.403204729309272,31
2024-12-17,2.0.3,2024-09-29T08:24:19.077+00:00,95,5,5,0,31,4.403204729309272,31
2024-12-18,2.0.3,2024-09-29T08:24:19.077+00:00,96,5,2,0,31,4.403204729309272,32
2024-12-18,2.0.3,2024-09-29T08:24:19.077+00:00,96,5,5,0,31,4.403204729309272,32
2024-12-19,2.0.3,2024-09-29T08:24:19.077+00:00,96,5,2,0,31,4.403204729309272,32
2024-12-19,2.0.3,2024-09-29T08:24:19.077+00:00,96,5,1,0,31,4.403204729309272,32
2024-12-20,2.0.3,2024-09-29T08:24:19.077+00:00,97,5,2,0,31,4.403204729309272,32
2024-12-20,2.0.3,2024-09-29T08:24:19.077+00:00,97,5,1,0,31,4.403204729309272,32
2024-12-21,2.0.3,2024-09-29T08:24:19.077+00:00,99,5,2,0,31,4.403204729309272,33
2024-12-21,2.0.3,2024-09-29T08:24:19.077+00:00,99,5,3,0,31,4.403204729309272,33
2024-12-22,2.0.3,2024-09-29T08:24:19.077+00:00,100,5,2,0,31,4.403204729309272,33
2024-12-22,2.0.3,2024-09-29T08:24:19.077+00:00,100,5,3,0,31,4.403204729309272,33
2024-12-23,2.0.3,2024-09-29T08:24:19.077+00:00,101,5,2,0,31,4.403204729309272,33
2024-12-23,2.0.3,2024-09-29T08:24:19.077+00:00,101,5,3,0,31,4.403204729309272,33
2024-12-24,2.0.3,2024-09-29T08:24:19.077+00:00,101,5,1,0,31,4.403204729309272,33
2024-12-24,2.0.3,2024-09-29T08:24:19.077+00:00,101,5,3,0,31,4.403204729309272,33
2024-12-25,2.0.3,2024-09-29T08:24:19.077+00:00,101,5,1,0,31,4.403204729309272,33
2024-12-25,2.0.3,2024-09-29T08:24:19.077+00:00,101,5,3,0,31,4.403204729309272,33
2024-12-26,2.0.3,2024-09-29T08:24:19.077+00:00,102,5,1,0,31,4.403204729309272,33
2024-12-26,2.0.3,2024-09-29T08:24:19.077+00:00,102,5,3,0,31,4.403204729309272,33
2024-12-27,2.0.3,2024-09-29T08:24:19.077+00:00,102,5,1,0,31,4.403204729309272,33
2024-12-27,2.0.3,2024-09-29T08:24:19.077+00:00,102,5,3,0,31,4.403204729309272,33
2024-12-28,2.0.3,2024-09-29T08:24:19.077+00:00,102,5,1,0,31,4.403204729309272,33
2024-12-28,2.0.3,2024-09-29T08:24:19.077+00:00,102,5,3,0,31,4.403204729309272,33
2024-12-29,2.0.3,2024-09-29T08:24:19.077+00:00,103,5,1,0,31,4.403204729309272,33
2024-12-29,2.0.3,2024-09-29T08:24:19.077+00:00,103,5,3,0,31,4.403204729309272,33
2024-12-30,2.0.3,2024-09-29T08:24:19.077+00:00,105,5,1,0,31,4.403204729309272,33
2024-12-30,2.0.3,2024-09-29T08:24:19.077+00:00,105,5,3,0,31,4.403204729309272,33
2024-12-31,2.0.3,2024-09-29T08:24:19.077+00:00,106,5,1,0,31,4.403204729309272,33
2024-12-31,2.0.3,2024-09-29T08:24:19.077+00:00,106,5,3,0,31,4.403204729309272,33
2025-01-01,2.0.3,2024-09-29T08:24:19.077+00:00,107,5,1,0,31,4.403204729309272,33
2025-01-01,2.0.3,2024-09-29T08:24:19.077+00:00,107,5,3,0,31,4.403204729309272,33
2025-01-02,2.0.3,2024-09-29T08:24:19.077+00:00,108,5,1,0,31,4.403204729309272,33
2025-01-02,2.0.3,2024-09-29T08:24:19.077+00:00,108,5,3,0,31,4.403204729309272,33
2025-01-03,2.0.3,2024-09-29T08:24:19.077+00:00,110,5,2,0.9090909090909091,31,4.403204729309272,33
2025-01-03,2.0.3,2024-09-29T08:24:19.077+00:00,110,5,3,0.9090909090909091,31,4.403204729309272,33
2025-01-04,2.0.3,2024-09-29T08:24:19.077+00:00,110,5,1,0,31,4.403204729309272,33
2025-01-04,2.0.3,2024-09-29T08:24:19.077+00:00,110,5,3,0,31,4.403204729309272,33
2025-01-05,2.0.3,2024-09-29T08:24:19.077+00:00,110,5,1,0,31,4.403204729309272,33
2025-01-05,2.0.3,2024-09-29T08:24:19.077+00:00,110,5,3,0,31,4.403204729309272,33
2025-01-06,2.0.3,2024-09-29T08:24:19.077+00:00,111,5,1,0,31,4.403204729309272,33
2025-01-06,2.0.3,2024-09-29T08:24:19.077+00:00,111,5,3,0,31,4.403204729309272,33
2025-01-07,2.0.3,2024-09-29T08:24:19.077+00:00,116,5,3,0,31,4.403204729309272,33
2025-01-07,2.0.3,2024-09-29T08:24:19.077+00:00,116,5,5,0,31,4.403204729309272,33
2025-01-08,2.0.3,2024-09-29T08:24:19.077+00:00,119,5,3,0,31,4.403204729309272,33
2025-01-08,2.0.3,2024-09-29T08:24:19.077+00:00,119,5,5,0,31,4.403204729309272,33
2025-01-09,2.0.3,2024-09-29T08:24:19.077+00:00,121,5,3,0.8333333333333334,31,4.403204729309272,33
2025-01-09,2.0.3,2024-09-29T08:24:19.077+00:00,121,5,5,0.8333333333333334,31,4.403204729309272,33
2025-01-10,2.0.3,2024-09-29T08:24:19.077+00:00,121,5,3,0,31,4.403204729309272,33
2025-01-10,2.0.3,2024-09-29T08:24:19.077+00:00,121,5,5,0,31,4.403204729309272,33
2025-01-11,2.0.3,2024-09-29T08:24:19.077+00:00,122,5,3,0.819672131147541,31,4.403204729309272,33
2025-01-11,2.0.3,2024-09-29T08:24:19.077+00:00,122,5,5,0.819672131147541,31,4.403204729309272,33
2025-01-12,2.0.3,2024-09-29T08:24:19.077+00:00,124,5,3,0,31,4.403204729309272,33
2025-01-12,2.0.3,2024-09-29T08:24:19.077+00:00,124,5,5,0,31,4.403204729309272,33
2025-01-13,2.0.3,2024-09-29T08:24:19.077+00:00,124,5,3,0,31,4.403204729309272,33
2025-01-13,2.0.3,2024-09-29T08:24:19.077+00:00,124,5,5,0,31,4.403204729309272,33
2025-01-14,2.0.3,2024-09-29T08:24:19.077+00:00,127,5,3,0,31,4.403204729309272,33
2025-01-14,2.0.3,2024-09-29T08:24:19.077+00:00,127,5,1,0,31,4.403204729309272,33
2025-01-15,2.0.3,2024-09-29T08:24:19.077+00:00,127,5,3,0,31,4.403204729309272,33
2025-01-15,2.0.3,2024-09-29T08:24:19.077+00:00,127,5,1,0,31,4.403204729309272,33
2025-01-16,2.0.3,2024-09-29T08:24:19.077+00:00,128,5,3,0,31,4.403204729309272,33
2025-01-16,2.0.3,2024-09-29T08:24:19.077+00:00,128,5,1,0,31,4.403204729309272,33
2025-01-17,2.0.3,2024-09-29T08:24:19.077+00:00,128,5,3,0,31,4.403204729309272,33
2025-01-17,2.0.3,2024-09-29T08:24:19.077+00:00,128,5,1,0,31,4.403204729309272,33
2025-01-18,2.0.3,2024-09-29T08:24:19.077+00:00,128,5,3,0,31,4.403204729309272,33
2025-01-18,2.0.3,2024-09-29T08:24:19.077+00:00,128,5,1,0,31,4.403204729309272,33
2025-01-19,2.0.3,2024-09-29T08:24:19.077+00:00,129,5,3,0,31,4.403204729309272,33
2025-01-19,2.0.3,2024-09-29T08:24:19.077+00:00,129,5,1,0,31,4.403204729309272,33
2025-01-20,2.0.3,2024-09-29T08:24:19.077+00:00,129,5,3,0,31,4.403204729309272,33
2025-01-20,2.0.3,2024-09-29T08:24:19.077+00:00,129,5,1,0,31,4.403204729309272,33
2025-01-21,2.0.3,2024-09-29T08:24:19.077+00:00,130,5,3,0,31,4.403204729309272,33
2025-01-21,2.0.3,2024-09-29T08:24:19.077+00:00,130,5,1,0,31,4.403204729309272,33
2025-01-22,2.0.3,2024-09-29T08:24:19.077+00:00,130,5,3,0,31,4.403204729309272,37
2025-01-22,2.0.3,2024-09-29T08:24:19.077+00:00,130,5,1,0,31,4.403204729309272,37
2025-01-23,2.0.3,2024-09-29T08:24:19.077+00:00,131,5,3,0,31,4.403204729309272,37
2025-01-23,2.0.3,2024-09-29T08:24:19.077+00:00,131,5,1,0,31,4.403204729309272,37
2025-01-24,2.0.3,2024-09-29T08:24:19.077+00:00,131,5,3,0,31,4.403204729309272,37
2025-01-24,2.0.3,2024-09-29T08:24:19.077+00:00,131,5,1,0,31,4.403204729309272,37
2025-01-25,2.0.3,2024-09-29T08:24:19.077+00:00,131,5,3,0,31,4.403204729309272,37
2025-01-25,2.0.3,2024-09-29T08:24:19.077+00:00,131,5,1,0,31,4.403204729309272,37
2025-01-26,2.0.3,2024-09-29T08:24:19.077+00:00,132,5,3,0,31,4.403204729309272,37
2025-01-26,2.0.3,2024-09-29T08:24:19.077+00:00,132,5,1,0,31,4.403204729309272,37
2025-01-27,2.0.3,2024-09-29T08:24:19.077+00:00,132,5,3,0,31,4.403204729309272,37
2025-01-27,2.0.3,2024-09-29T08:24:19.077+00:00,132,5,1,0,31,4.403204729309272,37
2025-01-28,2.0.3,2024-09-29T08:24:19.077+00:00,132,5,3,0,31,4.403204729309272,37
2025-01-28,2.0.3,2024-09-29T08:24:19.077+00:00,132,5,1,0,31,4.403204729309272,37
2025-01-29,2.0.3,2024-09-29T08:24:19.077+00:00,132,5,3,0,31,4.403204729309272,37
2025-01-29,2.0.3,2024-09-29T08:24:19.077+00:00,132,5,1,0,31,4.403204729309272,37
2025-01-30,2.0.3,2024-09-29T08:24:19.077+00:00,134,5,3,0,31,4.403204729309272,37
2025-01-30,2.0.3,2024-09-29T08:24:19.077+00:00,134,5,1,0,31,4.403204729309272,37
2025-01-31,2.0.3,2024-09-29T08:24:19.077+00:00,136,5,3,0,31,4.403204729309272,37
2025-01-31,2.0.3,2024-09-29T08:24:19.077+00:00,136,5,1,0,31,4.403204729309272,37
2025-02-01,2.0.3,2024-09-29T08:24:19.077+00:00,137,5,3,0.7299270072992701,31,4.403204729309272,37
2025-02-01,2.0.3,2024-09-29T08:24:19.077+00:00,137,5,1,0.7299270072992701,31,4.403204729309272,37
2025-02-02,2.0.3,2024-09-29T08:24:19.077+00:00,140,5,3,0,31,4.403204729309272,37
2025-02-02,2.0.3,2024-09-29T08:24:19.077+00:00,140,5,1,0,31,4.403204729309272,37
2025-02-03,2.0.3,2024-09-29T08:24:19.077+00:00,142,5,3,0,31,4.403204729309272,37
2025-02-03,2.0.3,2024-09-29T08:24:19.077+00:00,142,5,1,0,31,4.403204729309272,37
2025-02-04,2.0.3,2024-09-29T08:24:19.077+00:00,143,5,3,0,31,4.403204729309272,37
2025-02-04,2.0.3,2024-09-29T08:24:19.077+00:00,143,5,1,0,31,4.403204729309272,37
2025-02-05,2.0.3,2024-09-29T08:24:19.077+00:00,144,5,3,0,31,4.403204729309272,37
2025-02-05,2.0.3,2024-09-29T08:24:19.077+00:00,144,5,1,0,31,4.403204729309272,37
2025-02-06,2.0.3,2024-09-29T08:24:19.077+00:00,144,5,3,0,31,4.403204729309272,37
2025-02-06,2.0.3,2024-09-29T08:24:19.077+00:00,144,5,1,0,31,4.403204729309272,37
2025-02-07,2.0.3,2024-09-29T08:24:19.077+00:00,145,5,3,0,31,4.403204729309272,37
2025-02-07,2.0.3,2024-09-29T08:24:19.077+00:00,145,5,1,0,31,4.403204729309272,37
2025-02-08,2.0.3,2024-09-29T08:24:19.077+00:00,147,5,3,0,31,4.403204729309272,37
2025-02-08,2.0.3,2024-09-29T08:24:19.077+00:00,147,5,1,0,31,4.403204729309272,37
2025-02-09,2.0.3,2024-09-29T08:24:19.077+00:00,150,5,3,0,31,4.403204729309272,37
2025-02-09,2.0.3,2024-09-29T08:24:19.077+00:00,150,5,1,0,31,4.403204729309272,37
2025-02-10,2.0.3,2024-09-29T08:24:19.077+00:00,152,5,3,0,31,4.403204729309272,37
2025-02-10,2.0.3,2024-09-29T08:24:19.077+00:00,152,5,1,0,31,4.403204729309272,37
2025-02-11,2.0.3,2024-09-29T08:24:19.077+00:00,152,5,3,0,31,4.403204729309272,37
2025-02-11,2.0.3,2024-09-29T08:24:19.077+00:00,152,5,1,0,31,4.403204729309272,37
2025-02-12,2.0.3,2024-09-29T08:24:19.077+00:00,152,5,1,0,31,4.403204729309272,37
2025-02-12,2.0.3,2024-09-29T08:24:19.077+00:00,152,5,1,0,31,4.403204729309272,37
2025-02-13,2.0.3,2024-09-29T08:24:19.077+00:00,152,5,1,0,31,4.403204729309272,45
2025-02-13,2.0.3,2024-09-29T08:24:19.077+00:00,152,5,1,0,31,4.403204729309272,45
2025-02-14,2.0.3,2024-09-29T08:24:19.077+00:00,152,5,3,0,31,4.403204729309272,57
2025-02-14,2.0.3,2024-09-29T08:24:19.077+00:00,152,5,1,0,31,4.403204729309272,57
2025-02-15,2.0.3,2024-09-29T08:24:19.077+00:00,153,5,3,0,31,4.403204729309272,63
2025-02-15,2.0.3,2024-09-29T08:24:19.077+00:00,153,5,1,0,31,4.403204729309272,63
