date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-21,0.1.1,2026-03-29T10:14:44.703+00:00,38,5,3,0,2,4.452423621517478,136
2026-06-22,0.1.1,2026-03-29T10:14:44.703+00:00,38,5,1,0,2,4.4522631504914045,137
2026-06-23,0.1.1,2026-03-29T10:14:44.703+00:00,38,5,1,0,2,4.452128667771303,138
2026-06-24,0.1.1,2026-03-29T10:14:44.703+00:00,40,5,1,0,2,4.452149995415788,139
2026-06-25,0.1.1,2026-03-29T10:14:44.703+00:00,40,5,1,0,2,4.4521336396519695,140
2026-06-26,0.1.1,2026-03-29T10:14:44.703+00:00,40,5,1,0,2,4.452177949331835,141
2026-06-27,0.1.1,2026-03-29T10:14:44.703+00:00,41,5,1,0,2,4.452105150673221,142
2026-06-28,0.1.1,2026-03-29T10:14:44.703+00:00,41,5,1,0,2,4.451953363447687,143
2026-06-29,0.1.1,2026-03-29T10:14:44.703+00:00,41,5,1,0,2,4.452002123880843,145
2026-06-30,0.1.1,2026-03-29T10:14:44.703+00:00,41,5,1,0,2,4.451831559937524,146
2026-07-01,0.1.1,2026-03-29T10:14:44.703+00:00,42,5,1,0,2,4.45188067603091,147
2026-07-02,0.1.1,2026-03-29T10:14:44.703+00:00,42,5,1,0,2,4.451774515002469,148
2026-07-03,0.1.1,2026-03-29T10:14:44.703+00:00,42,5,1,0,2,4.45166853549142,150
