date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.2.8,2023-07-15T00:10:30.373+00:00,2737,3,1,0,34,4.275640663008429,109
2024-12-29,0.2.8,2023-07-15T00:10:30.373+00:00,2742,3,1,0,34,4.275640663008429,109
2024-12-30,0.2.8,2023-07-15T00:10:30.373+00:00,2746,3,1,0,34,4.275640663008429,109
2024-12-31,0.2.8,2023-07-15T00:10:30.373+00:00,2754,3,1,0.03635041802980734,34,4.275640663008429,109
2025-01-01,0.2.8,2023-07-15T00:10:30.373+00:00,2756,3,1,0,34,4.275640663008429,109
2025-01-02,0.2.8,2023-07-15T00:10:30.373+00:00,2761,3,1,0.036231884057971016,34,4.275640663008429,109
2025-01-03,0.2.8,2023-07-15T00:10:30.373+00:00,2764,3,1,0,34,4.275640663008429,109
2025-01-04,0.2.8,2023-07-15T00:10:30.373+00:00,2766,3,1,0,34,4.275640663008429,111
2025-01-05,0.2.8,2023-07-15T00:10:30.373+00:00,2770,3,1,0,34,4.275640663008429,111
2025-01-06,0.2.8,2023-07-15T00:10:30.373+00:00,2771,3,1,0,34,4.275640663008429,111
2025-01-07,0.2.8,2023-07-15T00:10:30.373+00:00,2773,3,1,0,34,4.275640663008429,111
2025-01-08,0.2.8,2023-07-15T00:10:30.373+00:00,2776,3,1,0,35,4.275640663008429,111
2025-01-09,0.2.8,2023-07-15T00:10:30.373+00:00,2779,3,1,0,35,4.275640663008429,111
2025-01-10,0.2.8,2023-07-15T00:10:30.373+00:00,2781,3,1,0,35,4.275640663008429,112
2025-01-11,0.2.8,2023-07-15T00:10:30.373+00:00,2782,3,1,0,35,4.275640663008429,112
2025-01-12,0.2.8,2023-07-15T00:10:30.373+00:00,2786,3,1,0,35,4.275640663008429,112
2025-01-13,0.2.8,2023-07-15T00:10:30.373+00:00,2795,3,1,0,35,4.275640663008429,112
2025-01-14,0.2.8,2023-07-15T00:10:30.373+00:00,2800,3,1,0,35,4.275640663008429,112
2025-01-15,0.2.8,2023-07-15T00:10:30.373+00:00,2804,3,1,0,35,4.275640663008429,112
2025-01-16,0.2.8,2023-07-15T00:10:30.373+00:00,2807,3,1,0,35,4.275640663008429,112
2025-01-17,0.2.8,2023-07-15T00:10:30.373+00:00,2811,3,1,0,35,4.275640663008429,112
2025-01-18,0.2.8,2023-07-15T00:10:30.373+00:00,2816,3,1,0,35,4.275640663008429,112
2025-01-19,0.2.8,2023-07-15T00:10:30.373+00:00,2824,3,1,0,35,4.275640663008429,112
2025-01-20,0.2.8,2023-07-15T00:10:30.373+00:00,2828,3,1,0,35,4.275640663008429,112
2025-01-21,0.2.8,2023-07-15T00:10:30.373+00:00,2832,3,1,0,35,4.275640663008429,112
2025-01-22,0.2.8,2023-07-15T00:10:30.373+00:00,2833,3,1,0,35,4.275640663008429,124
2025-01-23,0.2.8,2023-07-15T00:10:30.373+00:00,2838,3,1,0,35,4.275640663008429,124
2025-01-24,0.2.8,2023-07-15T00:10:30.373+00:00,2846,3,1,0,35,4.275640663008429,124
2025-01-25,0.2.8,2023-07-15T00:10:30.373+00:00,2849,3,1,0,35,4.275640663008429,124
2025-01-26,0.2.8,2023-07-15T00:10:30.373+00:00,2850,3,1,0,35,4.275640663008429,124
2025-01-27,0.2.8,2023-07-15T00:10:30.373+00:00,2857,3,1,0,35,4.275640663008429,124
2025-01-28,0.2.8,2023-07-15T00:10:30.373+00:00,2861,3,1,0,35,4.275640663008429,124
2025-01-29,0.2.8,2023-07-15T00:10:30.373+00:00,2866,3,1,0,35,4.275640663008429,124
2025-01-30,0.2.8,2023-07-15T00:10:30.373+00:00,2870,3,1,0,35,4.275640663008429,124
2025-01-31,0.2.8,2023-07-15T00:10:30.373+00:00,2874,3,1,0,35,4.275640663008429,124
2025-02-01,0.2.8,2023-07-15T00:10:30.373+00:00,2877,3,1,0,35,4.275640663008429,124
2025-02-02,0.2.8,2023-07-15T00:10:30.373+00:00,2880,3,1,0,35,4.275640663008429,124
2025-02-03,0.2.8,2023-07-15T00:10:30.373+00:00,2882,3,1,0,35,4.275640663008429,125
2025-02-04,0.2.8,2023-07-15T00:10:30.373+00:00,2886,3,1,0,35,4.275640663008429,125
2025-02-05,0.2.8,2023-07-15T00:10:30.373+00:00,2886,3,1,0,35,4.275640663008429,125
2025-02-06,0.2.8,2023-07-15T00:10:30.373+00:00,2890,3,1,0,35,4.275640663008429,125
2025-02-07,0.2.8,2023-07-15T00:10:30.373+00:00,2892,3,1,0,36,4.275640663008429,125
2025-02-08,0.2.8,2023-07-15T00:10:30.373+00:00,2894,3,1,0,36,4.275640663008429,125
2025-02-09,0.2.8,2023-07-15T00:10:30.373+00:00,2895,3,1,0,36,4.275640663008429,125
2025-02-10,0.2.8,2023-07-15T00:10:30.373+00:00,2900,3,1,0,37,4.275640663008429,125
2025-02-11,0.2.8,2023-07-15T00:10:30.373+00:00,2901,3,1,0,37,4.275640663008429,125
2025-02-12,0.2.8,2023-07-15T00:10:30.373+00:00,2906,3,1,0,37,4.275640663008429,125
2025-02-13,0.2.8,2023-07-15T00:10:30.373+00:00,2910,3,1,0,37,4.275640663008429,137
2025-02-14,0.2.8,2023-07-15T00:10:30.373+00:00,2914,3,1,0,37,4.275640663008429,137
2025-02-15,0.2.8,2023-07-15T00:10:30.373+00:00,2917,3,1,0,37,4.275640663008429,161
2025-02-16,0.2.8,2023-07-15T00:10:30.373+00:00,2925,3,1,0.034211426616489904,37,4.275640663008429,161
2025-02-17,0.2.8,2023-07-15T00:10:30.373+00:00,2928,3,1,0,37,4.275640663008429,161
2025-02-18,0.2.8,2023-07-15T00:10:30.373+00:00,2933,3,1,0.0341180484476288,37,4.275640663008429,161
2025-02-19,0.2.8,2023-07-15T00:10:30.373+00:00,2939,3,1,0,37,4.275640663008429,161
2025-02-20,0.2.8,2023-07-15T00:10:30.373+00:00,2944,3,1,0,37,4.275640663008429,161
2025-02-21,0.2.8,2023-07-15T00:10:30.373+00:00,2954,3,1,0,37,4.275640663008429,161
2025-02-22,0.2.8,2023-07-15T00:10:30.373+00:00,2957,3,1,0,37,4.275640663008429,161
2025-02-23,0.2.8,2023-07-15T00:10:30.373+00:00,2958,3,1,0,37,4.275640663008429,161
2025-02-24,0.2.8,2023-07-15T00:10:30.373+00:00,2962,3,1,0,37,4.275640663008429,161
2025-02-25,0.2.8,2023-07-15T00:10:30.373+00:00,2965,3,1,0,37,4.275640663008429,161
2025-02-26,0.2.8,2023-07-15T00:10:30.373+00:00,2966,3,1,0,37,4.275640663008429,161
2025-02-27,0.2.8,2023-07-15T00:10:30.373+00:00,2971,3,1,0,37,4.275640663008429,161
2025-02-28,0.2.8,2023-07-15T00:10:30.373+00:00,2978,3,1,0,37,4.275640663008429,161
2025-03-01,0.2.8,2023-07-15T00:10:30.373+00:00,2988,3,1,0,37,4.275640663008429,173
2025-03-02,0.2.8,2023-07-15T00:10:30.373+00:00,2993,3,1,0,37,4.275640663008429,173
2025-03-03,0.2.8,2023-07-15T00:10:30.373+00:00,2998,3,1,0.06675567423230974,37,4.275640663008429,173
2025-03-04,0.2.8,2023-07-15T00:10:30.373+00:00,3001,3,1,0.03332222592469177,37,4.275640663008429,173
2025-03-05,0.2.8,2023-07-15T00:10:30.373+00:00,3006,3,1,0,37,4.275640663008429,173
2025-03-06,0.2.8,2023-07-15T00:10:30.373+00:00,3010,3,1,0,38,4.275640663008429,173
2025-03-07,0.2.8,2023-07-15T00:10:30.373+00:00,3012,3,1,0,38,4.275640663008429,173
2025-03-08,0.2.8,2023-07-15T00:10:30.373+00:00,3014,3,1,0,38,4.275640663008429,173
2025-03-09,0.2.8,2023-07-15T00:10:30.373+00:00,3017,3,1,0,38,4.275640663008429,173
2025-03-10,0.2.8,2023-07-15T00:10:30.373+00:00,3025,3,1,0,38,4.275640663008429,173
2025-03-11,0.2.8,2023-07-15T00:10:30.373+00:00,3030,3,1,0,38,4.275640663008429,173
2025-03-12,0.2.8,2023-07-15T00:10:30.373+00:00,3035,3,1,0,38,4.275640663008429,173
2025-03-13,0.2.8,2023-07-15T00:10:30.373+00:00,3036,3,1,0,38,4.275640663008429,175
2025-03-14,0.2.8,2023-07-15T00:10:30.373+00:00,3039,3,1,0,38,4.275640663008429,175
2025-03-15,0.2.8,2023-07-15T00:10:30.373+00:00,3043,3,1,0,38,4.275640663008429,175
2025-03-16,0.2.8,2023-07-15T00:10:30.373+00:00,3048,3,1,0,38,4.275640663008429,175
2025-03-17,0.2.8,2023-07-15T00:10:30.373+00:00,3051,3,1,0,38,4.275640663008429,177
2025-03-18,0.2.8,2023-07-15T00:10:30.373+00:00,3055,3,1,0,38,4.275640663008429,178
2025-03-19,0.2.8,2023-07-15T00:10:30.373+00:00,3056,3,1,0,38,4.275640663008429,180
2025-03-20,0.2.8,2023-07-15T00:10:30.373+00:00,3058,3,1,0,38,4.275640663008429,180
2025-03-21,0.2.8,2023-07-15T00:10:30.373+00:00,3062,3,1,0,38,4.275640663008429,182
2025-03-22,0.2.8,2023-07-15T00:10:30.373+00:00,3064,3,1,0,38,4.275640663008429,182
2025-03-23,0.2.8,2023-07-15T00:10:30.373+00:00,3069,3,1,0,39,4.275640663008429,183
2025-03-24,0.2.8,2023-07-15T00:10:30.373+00:00,3073,3,1,0,39,4.275640663008429,184
2025-03-25,0.2.8,2023-07-15T00:10:30.373+00:00,3075,3,1,0,39,4.275640663008429,184
2025-03-26,0.2.8,2023-07-15T00:10:30.373+00:00,3078,3,1,0,39,4.275640663008429,184
2025-03-27,0.2.8,2023-07-15T00:10:30.373+00:00,3082,3,1,0,39,4.275640663008429,187
2025-03-28,0.2.8,2023-07-15T00:10:30.373+00:00,3086,3,1,0,39,4.275640663008429,188
2025-03-29,0.2.8,2023-07-15T00:10:30.373+00:00,3088,3,1,0,39,4.275640663008429,190
2025-03-30,0.2.8,2023-07-15T00:10:30.373+00:00,3091,3,1,0,39,4.275640663008429,192
2025-03-31,0.2.8,2023-07-15T00:10:30.373+00:00,3095,3,1,0,39,4.275640663008429,192
2025-04-01,0.2.8,2023-07-15T00:10:30.373+00:00,3097,3,1,0,39,4.275640663008429,194
2025-04-02,0.2.8,2023-07-15T00:10:30.373+00:00,3100,3,1,0,39,4.275640663008429,197
2025-04-03,0.2.8,2023-07-15T00:10:30.373+00:00,3101,3,1,0,39,4.275640663008429,198
2025-04-04,0.2.8,2023-07-15T00:10:30.373+00:00,3105,3,1,0,39,4.275640663008429,200
2025-04-05,0.2.8,2023-07-15T00:10:30.373+00:00,3108,3,1,0,39,4.275640663008429,203
2025-04-06,0.2.8,2023-07-15T00:10:30.373+00:00,3114,3,1,0,39,4.275640663008429,204
2025-04-07,0.2.8,2023-07-15T00:10:30.373+00:00,3117,3,1,0,39,4.275640663008429,206
2025-04-08,0.2.8,2023-07-15T00:10:30.373+00:00,3119,3,1,0,39,4.275640663008429,207
2025-04-09,0.2.8,2023-07-15T00:10:30.373+00:00,3123,3,1,0,39,4.275640663008429,209
2025-04-10,0.2.8,2023-07-15T00:10:30.373+00:00,3128,3,1,0,39,4.275640663008429,210
2025-04-11,0.2.8,2023-07-15T00:10:30.373+00:00,3132,3,1,0,39,4.275640663008429,210
2025-04-12,0.2.8,2023-07-15T00:10:30.373+00:00,3138,3,1,0,39,4.275640663008429,210
2025-04-13,0.2.8,2023-07-15T00:10:30.373+00:00,3145,3,1,0.031826861871419476,39,4.275640663008429,211
2025-04-14,0.2.8,2023-07-15T00:10:30.373+00:00,3148,3,1,0,39,4.275640663008429,214
2025-04-15,0.2.8,2023-07-15T00:10:30.373+00:00,3152,3,1,0,39,4.275640663008429,216
2025-04-16,0.2.8,2023-07-15T00:10:30.373+00:00,3153,3,1,0,39,4.275640663008429,216
2025-04-17,0.2.8,2023-07-15T00:10:30.373+00:00,3156,3,1,0,39,4.275640663008429,218
2025-04-18,0.2.8,2023-07-15T00:10:30.373+00:00,3160,3,1,0,39,4.275640663008429,218
2025-04-19,0.2.8,2023-07-15T00:10:30.373+00:00,3161,3,1,0,39,4.275640663008429,219
2025-04-20,0.2.8,2023-07-15T00:10:30.373+00:00,3168,3,1,0,39,4.275640663008429,221
2025-04-21,0.2.8,2023-07-15T00:10:30.373+00:00,3170,3,1,0,39,4.275640663008429,223
2025-04-22,0.2.8,2023-07-15T00:10:30.373+00:00,3172,3,1,0,39,4.275640663008429,223
2025-04-23,0.2.8,2023-07-15T00:10:30.373+00:00,3175,3,1,0,39,4.275640663008429,224
2025-04-24,0.2.8,2023-07-15T00:10:30.373+00:00,3180,3,1,0,39,4.275640663008429,224
2025-04-25,0.2.8,2023-07-15T00:10:30.373+00:00,3185,3,1,0.06281407035175879,39,4.275640663008429,224
2025-04-26,0.2.8,2023-07-15T00:10:30.373+00:00,3190,3,1,0,39,4.275640663008429,226
2025-04-27,0.2.8,2023-07-15T00:10:30.373+00:00,3191,3,1,0,39,4.275640663008429,228
2025-04-28,0.2.8,2023-07-15T00:10:30.373+00:00,3194,3,1,0,39,4.275640663008429,230
2025-04-29,0.2.8,2023-07-15T00:10:30.373+00:00,3199,3,1,0,39,4.275640663008429,232
2025-04-30,0.2.8,2023-07-15T00:10:30.373+00:00,3206,3,1,0,39,4.275640663008429,233
2025-05-01,0.2.8,2023-07-15T00:10:30.373+00:00,3210,3,1,0,39,4.275640663008429,233
2025-05-02,0.2.8,2023-07-15T00:10:30.373+00:00,3213,3,1,0,39,4.275640663008429,235
2025-05-03,0.2.8,2023-07-15T00:10:30.373+00:00,3218,3,1,0,39,4.275640663008429,236
2025-05-04,0.2.8,2023-07-15T00:10:30.373+00:00,3223,3,1,0,39,4.275640663008429,238
2025-05-05,0.2.8,2023-07-15T00:10:30.373+00:00,3227,3,1,0,39,4.275640663008429,251
2025-05-06,0.2.8,2023-07-15T00:10:30.373+00:00,3234,3,1,0.03094059405940594,39,4.275640663008429,252
2025-05-07,0.2.8,2023-07-15T00:10:30.373+00:00,3240,3,1,0,39,4.275640663008429,252
2025-05-08,0.2.8,2023-07-15T00:10:30.373+00:00,3244,3,1,0,39,4.275640663008429,253
2025-05-09,0.2.8,2023-07-15T00:10:30.373+00:00,3247,3,1,0,39,4.275640663008429,254
2025-05-10,0.2.8,2023-07-15T00:10:30.373+00:00,3249,3,1,0,39,4.275640663008429,254
2025-05-11,0.2.8,2023-07-15T00:10:30.373+00:00,3253,3,1,0,39,4.275640663008429,254
2025-05-12,0.2.8,2023-07-15T00:10:30.373+00:00,3254,3,1,0,39,4.275640663008429,255
2025-05-13,0.2.8,2023-07-15T00:10:30.373+00:00,3258,3,1,0,39,4.275640663008429,255
2025-05-14,0.2.8,2023-07-15T00:10:30.373+00:00,3262,3,1,0,39,4.275640663008429,255
2025-05-15,0.2.8,2023-07-15T00:10:30.373+00:00,3266,3,1,0,39,4.275640663008429,255
2025-05-16,0.2.8,2023-07-15T00:10:30.373+00:00,3270,3,1,0,39,4.275640663008429,256
2025-05-17,0.2.8,2023-07-15T00:10:30.373+00:00,3276,3,1,0,39,4.275640663008429,256
2025-05-18,0.2.8,2023-07-15T00:10:30.373+00:00,3280,3,1,0,39,4.275640663008429,257
2025-05-19,0.2.8,2023-07-15T00:10:30.373+00:00,3283,3,1,0,39,4.275640663008429,257
2025-05-20,0.2.8,2023-07-15T00:10:30.373+00:00,3287,3,1,0,39,4.275640663008429,258
2025-05-21,0.2.8,2023-07-15T00:10:30.373+00:00,3291,3,1,0,39,4.275640663008429,258
2025-05-22,0.2.8,2023-07-15T00:10:30.373+00:00,3293,3,1,0,39,4.275640663008429,259
2025-05-23,0.2.8,2023-07-15T00:10:30.373+00:00,3298,3,1,0,40,4.275640663008429,260
2025-05-24,0.2.8,2023-07-15T00:10:30.373+00:00,3306,3,1,0,40,4.275640663008429,261
2025-05-25,0.2.8,2023-07-15T00:10:30.373+00:00,3308,3,1,0,40,4.275640663008429,261
2025-05-26,0.2.8,2023-07-15T00:10:30.373+00:00,3316,3,1,0,40,4.275640663008429,261
2025-05-27,0.2.8,2023-07-15T00:10:30.373+00:00,3320,3,1,0,40,4.275640663008429,262
2025-05-28,0.2.8,2023-07-15T00:10:30.373+00:00,3326,3,1,0,40,4.275640663008429,263
2025-05-29,0.2.8,2023-07-15T00:10:30.373+00:00,3328,3,1,0,40,4.275640663008429,263
2025-05-31,0.2.8,2023-07-15T00:10:30.373+00:00,3338,3,1,0.02998500749625187,40,4.275640663008429,264
2025-06-01,0.2.8,2023-07-15T00:10:30.373+00:00,3343,3,1,0,40,4.275640663008429,264
2025-06-02,0.2.8,2023-07-15T00:10:30.373+00:00,3346,3,1,0,40,4.275640663008429,264
2025-06-03,0.2.8,2023-07-15T00:10:30.373+00:00,3350,3,1,0.029850746268656716,40,4.275640663008429,265
2025-06-04,0.2.8,2023-07-15T00:10:30.373+00:00,3357,3,1,0,40,4.275640663008429,265
2025-06-05,0.2.8,2023-07-15T00:10:30.373+00:00,3359,3,1,0.029770765108663295,40,4.275640663008429,265
2025-06-06,0.2.8,2023-07-15T00:10:30.373+00:00,3361,3,1,0,40,4.275640663008429,267
2025-06-07,0.2.8,2023-07-15T00:10:30.373+00:00,3363,3,1,0,40,4.275640663008429,267
2025-06-08,0.2.8,2023-07-15T00:10:30.373+00:00,3368,3,1,0,40,4.275640663008429,268
2025-06-09,0.2.8,2023-07-15T00:10:30.373+00:00,3375,3,1,0,40,4.275640663008429,270
2025-06-10,0.2.8,2023-07-15T00:10:30.373+00:00,3379,3,1,0,40,4.275640663008429,272
2025-06-11,0.2.8,2023-07-15T00:10:30.373+00:00,3382,3,1,0,40,4.275640663008429,274
2025-06-12,0.2.8,2023-07-15T00:10:30.373+00:00,3385,3,1,0,41,4.275640663008429,275
2025-06-13,0.2.8,2023-07-15T00:10:30.373+00:00,3390,3,1,0,41,4.275640663008429,275
2025-06-14,0.2.8,2023-07-15T00:10:30.373+00:00,3394,3,1,0,41,4.275640663008429,277
2025-06-15,0.2.8,2023-07-15T00:10:30.373+00:00,3398,3,1,0,41,4.275640663008429,278
2025-06-16,0.2.8,2023-07-15T00:10:30.373+00:00,3401,3,1,0,41,4.275640663008429,278
2025-06-17,0.2.8,2023-07-15T00:10:30.373+00:00,3401,3,1,0,41,4.275640663008429,278
2025-06-18,0.2.8,2023-07-15T00:10:30.373+00:00,3404,3,1,0,42,4.275640663008429,279
2025-06-19,0.2.8,2023-07-15T00:10:30.373+00:00,3408,3,1,0,42,4.275640663008429,279
2025-06-20,0.2.8,2023-07-15T00:10:30.373+00:00,3413,3,1,0,42,4.275640663008429,279
2025-06-21,0.2.8,2023-07-15T00:10:30.373+00:00,3414,3,1,0,42,4.275640663008429,279
2025-06-22,0.2.8,2023-07-15T00:10:30.373+00:00,3419,3,1,0,42,4.275640663008429,280
2025-06-23,0.2.8,2023-07-15T00:10:30.373+00:00,3422,3,1,0,42,4.275640663008429,281
2025-06-24,0.2.8,2023-07-15T00:10:30.373+00:00,3427,3,1,0,42,4.275640663008429,282
2025-06-25,0.2.8,2023-07-15T00:10:30.373+00:00,3432,3,1,0,42,4.275640663008429,283
2025-06-26,0.2.8,2023-07-15T00:10:30.373+00:00,3437,3,1,0,42,4.275640663008429,285
2025-06-27,0.2.8,2023-07-15T00:10:30.373+00:00,3440,3,1,0,42,4.275640663008429,287
2025-06-28,0.2.8,2023-07-15T00:10:30.373+00:00,3441,3,1,0,42,4.275640663008429,287
2025-06-29,0.2.8,2023-07-15T00:10:30.373+00:00,3446,3,1,0,42,4.275640663008429,287
2025-06-30,0.2.8,2023-07-15T00:10:30.373+00:00,3447,3,1,0,42,4.275640663008429,288
2025-07-01,0.2.8,2023-07-15T00:10:30.373+00:00,3449,3,1,0,42,4.275640663008429,290
2025-07-02,0.2.8,2023-07-15T00:10:30.373+00:00,3454,3,1,0,43,4.275640663008429,291
2025-07-03,0.2.8,2023-07-15T00:10:30.373+00:00,3459,3,1,0,43,4.275640663008429,293
2025-07-04,0.2.8,2023-07-15T00:10:30.373+00:00,3462,3,1,0,43,4.275640663008429,293
2025-07-05,0.2.8,2023-07-15T00:10:30.373+00:00,3462,3,1,0,43,4.275640663008429,294
2025-07-06,0.2.8,2023-07-15T00:10:30.373+00:00,3464,3,1,0,43,4.275640663008429,295
2025-07-07,0.2.8,2023-07-15T00:10:30.373+00:00,3465,3,1,0,43,4.275640663008429,295
2025-07-08,0.2.8,2023-07-15T00:10:30.373+00:00,3470,3,1,0,43,4.275640663008429,295
2025-07-09,0.2.8,2023-07-15T00:10:30.373+00:00,3471,3,1,0,43,4.275640663008429,295
2025-07-10,0.2.8,2023-07-15T00:10:30.373+00:00,3476,3,1,0,43,4.275640663008429,297
2025-07-11,0.2.8,2023-07-15T00:10:30.373+00:00,3477,3,1,0,43,4.275640663008429,297
2025-07-12,0.2.8,2023-07-15T00:10:30.373+00:00,3482,3,1,0.028735632183908046,43,4.275640663008429,297
2025-07-13,0.2.8,2023-07-15T00:10:30.373+00:00,3484,3,1,0.02870264064293915,43,4.275640663008429,297
2025-07-14,0.2.8,2023-07-15T00:10:30.373+00:00,3486,3,1,0,43,4.275640663008429,297
2025-07-15,0.2.8,2023-07-15T00:10:30.373+00:00,3490,3,1,0,43,4.275640663008429,298
2025-07-16,0.2.8,2023-07-15T00:10:30.373+00:00,3492,3,1,0,43,4.325071827091202,300
2025-07-17,0.2.8,2023-07-15T00:10:30.373+00:00,3495,3,1,0,43,4.324996070859247,301
2025-07-18,0.2.8,2023-07-15T00:10:30.373+00:00,3499,3,1,0,43,4.3251156710652765,302
2025-07-19,0.2.8,2023-07-15T00:10:30.373+00:00,3499,3,1,0,43,4.3252059299626655,303
2025-07-20,0.2.8,2023-07-15T00:10:30.373+00:00,3502,3,1,0,43,4.325264541027643,303
2025-07-21,0.2.8,2023-07-15T00:10:30.373+00:00,3507,3,1,0,43,4.325299892974283,304
2025-07-22,0.2.8,2023-07-15T00:10:30.373+00:00,3509,3,1,0,43,4.325159068505076,304
2025-07-23,0.2.8,2023-07-15T00:10:30.373+00:00,3510,3,1,0,43,4.32518973784123,305
2025-07-24,0.2.8,2023-07-15T00:10:30.373+00:00,3514,3,1,0,43,4.325037843880483,306
2025-07-25,0.2.8,2023-07-15T00:10:30.373+00:00,3516,3,1,0,43,4.325165428220205,308
2025-07-26,0.2.8,2023-07-15T00:10:30.373+00:00,3520,3,1,0,43,4.324898164111481,309
2025-07-27,0.2.8,2023-07-15T00:10:30.373+00:00,3524,3,1,0,44,4.324859399183723,310
2025-07-28,0.2.8,2023-07-15T00:10:30.373+00:00,3525,3,1,0,44,4.3246311886923605,311
2025-07-30,0.2.8,2023-07-15T00:10:30.373+00:00,3531,3,1,0.028328611898016994,44,4.324678786518343,313
2025-07-31,0.2.8,2023-07-15T00:10:30.373+00:00,3532,3,1,0,44,4.32477913336138,313
2025-08-01,0.2.8,2023-07-15T00:10:30.373+00:00,3536,3,1,0,44,4.324809657080133,314
2025-08-02,0.2.8,2023-07-15T00:10:30.373+00:00,3539,3,1,0,44,4.32479631180293,315
2025-08-03,0.2.8,2023-07-15T00:10:30.373+00:00,3545,3,1,0.02821670428893905,44,4.324805015638857,316
2025-08-04,0.2.8,2023-07-15T00:10:30.373+00:00,3548,3,1,0,44,4.324740247010389,317
2025-08-05,0.2.8,2023-07-15T00:10:30.373+00:00,3549,3,1,0,44,4.324555175537707,317
2025-08-06,0.2.8,2023-07-15T00:10:30.373+00:00,3551,3,1,0,44,4.32438441471223,317
2025-08-07,0.2.8,2023-07-15T00:10:30.373+00:00,3554,3,1,0.028137310073157007,44,4.324345711970253,318
2025-08-08,0.2.8,2023-07-15T00:10:30.373+00:00,3559,3,1,0,44,4.32413787845965,320
2025-08-09,0.2.8,2023-07-15T00:10:30.373+00:00,3561,3,1,0,44,4.324034886637477,321
2025-08-10,0.2.8,2023-07-15T00:10:30.373+00:00,3567,3,1,0,44,4.32396976997375,321
2025-08-11,0.2.8,2023-07-15T00:10:30.373+00:00,3572,3,1,0,44,4.323991196450148,321
