date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-26,0.0.2,2025-06-24T07:05:04.88+00:00,13,5,3,0,1,4.540926714853287,42
2025-06-26,0.0.2,2025-06-24T07:05:04.88+00:00,13,5,3,0,1,4.540926714853287,42
2025-06-27,0.0.2,2025-06-24T07:05:04.88+00:00,16,5,3,0,1,4.540926714853287,43
2025-06-27,0.0.2,2025-06-24T07:05:04.88+00:00,16,5,3,0,1,4.540926714853287,43
2025-06-27,0.0.2,2025-06-24T07:05:04.88+00:00,16,5,3,0,1,4.540926714853287,43
2025-06-27,0.0.2,2025-06-24T07:05:04.88+00:00,16,5,3,0,1,4.540926714853287,43
2025-06-27,0.0.2,2025-06-24T07:05:04.88+00:00,16,5,3,0,1,4.540926714853287,43
2025-06-28,0.0.2,2025-06-24T07:05:04.88+00:00,16,5,3,0,1,4.540926714853287,48
2025-06-28,0.0.2,2025-06-24T07:05:04.88+00:00,16,5,3,0,1,4.540926714853287,48
2025-06-28,0.0.2,2025-06-24T07:05:04.88+00:00,16,5,3,0,1,4.540926714853287,48
2025-06-28,0.0.2,2025-06-24T07:05:04.88+00:00,16,5,3,0,1,4.540926714853287,48
2025-06-28,0.0.2,2025-06-24T07:05:04.88+00:00,16,5,3,0,1,4.540926714853287,48
2025-06-29,0.0.2,2025-06-24T07:05:04.88+00:00,18,5,3,0,1,4.540926714853287,48
2025-06-29,0.0.2,2025-06-24T07:05:04.88+00:00,18,5,3,0,1,4.540926714853287,48
2025-06-29,0.0.2,2025-06-24T07:05:04.88+00:00,18,5,3,0,1,4.540926714853287,48
2025-06-29,0.0.2,2025-06-24T07:05:04.88+00:00,18,5,3,0,1,4.540926714853287,48
2025-06-29,0.0.2,2025-06-24T07:05:04.88+00:00,18,5,3,0,1,4.540926714853287,48
2025-06-30,0.0.2,2025-06-30T06:11:57.36+00:00,23,5,3,0,1,4.540926714853287,49
2025-06-30,0.0.2,2025-06-30T06:11:57.36+00:00,23,5,3,0,1,4.540926714853287,49
2025-06-30,0.0.2,2025-06-30T06:11:57.36+00:00,23,5,3,0,1,4.540926714853287,49
2025-06-30,0.0.2,2025-06-30T06:11:57.36+00:00,23,5,3,0,1,4.540926714853287,49
2025-06-30,0.0.2,2025-06-30T06:11:57.36+00:00,23,5,3,0,1,4.540926714853287,49
2025-07-01,0.0.2,2025-06-30T06:11:57.36+00:00,23,5,3,0,1,4.540926714853287,52
2025-07-01,0.0.2,2025-06-30T06:11:57.36+00:00,23,5,3,0,1,4.540926714853287,52
2025-07-01,0.0.2,2025-06-30T06:11:57.36+00:00,23,5,3,0,1,4.540926714853287,52
2025-07-01,0.0.2,2025-06-30T06:11:57.36+00:00,23,5,3,0,1,4.540926714853287,52
2025-07-01,0.0.2,2025-06-30T06:11:57.36+00:00,23,5,3,0,1,4.540926714853287,52
2025-07-02,0.0.2,2025-06-30T06:11:57.36+00:00,26,5,3,0,1,4.540926714853287,53
2025-07-02,0.0.2,2025-06-30T06:11:57.36+00:00,26,5,3,0,1,4.540926714853287,53
2025-07-02,0.0.2,2025-06-30T06:11:57.36+00:00,26,5,3,0,1,4.540926714853287,53
2025-07-02,0.0.2,2025-06-30T06:11:57.36+00:00,26,5,3,0,1,4.540926714853287,53
2025-07-02,0.0.2,2025-06-30T06:11:57.36+00:00,26,5,3,0,1,4.540926714853287,53
2025-07-03,0.0.2,2025-06-30T06:11:57.36+00:00,29,5,3,0,1,4.540926714853287,53
2025-07-03,0.0.2,2025-06-30T06:11:57.36+00:00,29,5,3,0,1,4.540926714853287,53
2025-07-03,0.0.2,2025-06-30T06:11:57.36+00:00,29,5,3,0,1,4.540926714853287,53
2025-07-03,0.0.2,2025-06-30T06:11:57.36+00:00,29,5,3,0,1,4.540926714853287,53
2025-07-03,0.0.2,2025-06-30T06:11:57.36+00:00,29,5,3,0,1,4.540926714853287,53
2025-07-04,0.0.2,2025-06-30T06:11:57.36+00:00,34,5,3,0,1,4.540926714853287,53
2025-07-04,0.0.2,2025-06-30T06:11:57.36+00:00,34,5,3,0,1,4.540926714853287,53
2025-07-04,0.0.2,2025-06-30T06:11:57.36+00:00,34,5,3,0,1,4.540926714853287,53
2025-07-04,0.0.2,2025-06-30T06:11:57.36+00:00,34,5,3,0,1,4.540926714853287,53
2025-07-04,0.0.2,2025-06-30T06:11:57.36+00:00,34,5,3,0,1,4.540926714853287,53
2025-07-05,0.0.2,2025-06-30T06:11:57.36+00:00,38,5,3,0,1,4.540926714853287,54
2025-07-05,0.0.2,2025-06-30T06:11:57.36+00:00,38,5,3,0,1,4.540926714853287,54
2025-07-05,0.0.2,2025-06-30T06:11:57.36+00:00,38,5,3,0,1,4.540926714853287,54
2025-07-05,0.0.2,2025-06-30T06:11:57.36+00:00,38,5,3,0,1,4.540926714853287,54
2025-07-05,0.0.2,2025-06-30T06:11:57.36+00:00,38,5,3,0,1,4.540926714853287,54
2025-07-06,0.0.2,2025-06-30T06:11:57.36+00:00,42,5,3,0,1,4.540926714853287,54
2025-07-06,0.0.2,2025-06-30T06:11:57.36+00:00,42,5,3,0,1,4.540926714853287,54
2025-07-06,0.0.2,2025-06-30T06:11:57.36+00:00,42,5,3,0,1,4.540926714853287,54
2025-07-06,0.0.2,2025-06-30T06:11:57.36+00:00,42,5,3,0,1,4.540926714853287,54
2025-07-06,0.0.2,2025-06-30T06:11:57.36+00:00,42,5,3,0,1,4.540926714853287,54
2025-07-07,0.0.2,2025-06-30T06:11:57.36+00:00,46,5,3,0,1,4.540926714853287,54
2025-07-07,0.0.2,2025-06-30T06:11:57.36+00:00,46,5,3,0,1,4.540926714853287,54
2025-07-07,0.0.2,2025-06-30T06:11:57.36+00:00,46,5,3,0,1,4.540926714853287,54
2025-07-07,0.0.2,2025-06-30T06:11:57.36+00:00,46,5,3,0,1,4.540926714853287,54
2025-07-07,0.0.2,2025-06-30T06:11:57.36+00:00,46,5,3,0,1,4.540926714853287,54
2025-07-08,0.0.2,2025-06-30T06:11:57.36+00:00,50,5,3,0,1,4.540926714853287,54
2025-07-08,0.0.2,2025-06-30T06:11:57.36+00:00,50,5,3,0,1,4.540926714853287,54
2025-07-08,0.0.2,2025-06-30T06:11:57.36+00:00,50,5,3,0,1,4.540926714853287,54
2025-07-08,0.0.2,2025-06-30T06:11:57.36+00:00,50,5,3,0,1,4.540926714853287,54
2025-07-08,0.0.2,2025-06-30T06:11:57.36+00:00,50,5,3,0,1,4.540926714853287,54
2025-07-09,0.0.3,2025-07-09T11:30:53.15+00:00,52,5,3,0,1,4.540926714853287,54
2025-07-09,0.0.3,2025-07-09T11:30:53.15+00:00,52,5,3,0,1,4.540926714853287,54
2025-07-09,0.0.3,2025-07-09T11:30:53.15+00:00,52,5,3,0,1,4.540926714853287,54
2025-07-09,0.0.3,2025-07-09T11:30:53.15+00:00,52,5,3,0,1,4.540926714853287,54
2025-07-09,0.0.3,2025-07-09T11:30:53.15+00:00,52,5,3,0,1,4.540926714853287,54
2025-07-10,0.0.8,2025-07-10T10:15:51.227+00:00,70,5,3,0,39,4.540926714853287,106
2025-07-10,0.0.8,2025-07-10T10:15:51.227+00:00,70,5,3,0,39,4.540926714853287,106
2025-07-10,0.0.8,2025-07-10T10:15:51.227+00:00,70,5,3,0,39,4.540926714853287,106
2025-07-10,0.0.8,2025-07-10T10:15:51.227+00:00,70,5,3,0,39,4.540926714853287,106
2025-07-10,0.0.8,2025-07-10T10:15:51.227+00:00,70,5,3,0,39,4.540926714853287,106
2025-07-11,0.0.9,2025-07-10T12:56:48.787+00:00,78,5,4,0,61,4.540926714853287,185
2025-07-11,0.0.9,2025-07-10T12:56:48.787+00:00,78,5,4,0,61,4.540926714853287,185
2025-07-11,0.0.9,2025-07-10T12:56:48.787+00:00,78,5,4,0,61,4.540926714853287,185
2025-07-11,0.0.9,2025-07-10T12:56:48.787+00:00,78,5,4,0,61,4.540926714853287,185
2025-07-11,0.0.9,2025-07-10T12:56:48.787+00:00,78,5,4,0,61,4.540926714853287,185
2025-07-12,0.0.9,2025-07-10T12:56:48.787+00:00,85,5,4,0,65,4.573717663792337,259
2025-07-12,0.0.9,2025-07-10T12:56:48.787+00:00,85,5,4,0,65,4.573717663792337,259
2025-07-12,0.0.9,2025-07-10T12:56:48.787+00:00,85,5,4,0,65,4.573717663792337,259
2025-07-12,0.0.9,2025-07-10T12:56:48.787+00:00,85,5,4,0,65,4.573717663792337,259
2025-07-12,0.0.9,2025-07-10T12:56:48.787+00:00,85,5,4,0,65,4.573717663792337,259
2025-07-13,0.0.9,2025-07-10T12:56:48.787+00:00,86,5,4,0,68,4.573717663792337,259
2025-07-13,0.0.9,2025-07-10T12:56:48.787+00:00,86,5,4,0,68,4.573717663792337,259
2025-07-13,0.0.9,2025-07-10T12:56:48.787+00:00,86,5,4,0,68,4.573717663792337,259
2025-07-13,0.0.9,2025-07-10T12:56:48.787+00:00,86,5,4,0,68,4.573717663792337,259
2025-07-13,0.0.9,2025-07-10T12:56:48.787+00:00,86,5,4,0,68,4.573717663792337,259
2025-07-14,0.0.9,2025-07-10T12:56:48.787+00:00,90,5,4,0,70,4.573717663792337,259
2025-07-14,0.0.9,2025-07-10T12:56:48.787+00:00,90,5,4,0,70,4.573717663792337,259
2025-07-14,0.0.9,2025-07-10T12:56:48.787+00:00,90,5,4,0,70,4.573717663792337,259
2025-07-14,0.0.9,2025-07-10T12:56:48.787+00:00,90,5,4,0,70,4.573717663792337,259
2025-07-14,0.0.9,2025-07-10T12:56:48.787+00:00,90,5,4,0,70,4.573717663792337,259
2025-07-15,0.0.9,2025-07-10T12:56:48.787+00:00,94,5,4,0,71,4.573717663792337,259
2025-07-15,0.0.9,2025-07-10T12:56:48.787+00:00,94,5,4,0,71,4.573717663792337,259
2025-07-15,0.0.9,2025-07-10T12:56:48.787+00:00,94,5,4,0,71,4.573717663792337,259
2025-07-15,0.0.9,2025-07-10T12:56:48.787+00:00,94,5,4,0,71,4.573717663792337,259
2025-07-15,0.0.9,2025-07-10T12:56:48.787+00:00,94,5,4,0,71,4.573717663792337,259
2025-07-16,0.0.9,2025-07-10T12:56:48.787+00:00,100,5,4,0,72,4.612556435571658,259
2025-07-16,0.0.9,2025-07-10T12:56:48.787+00:00,100,5,4,0,72,4.612556435571658,259
2025-07-16,0.0.9,2025-07-10T12:56:48.787+00:00,100,5,4,0,72,4.612556435571658,259
2025-07-16,0.0.9,2025-07-10T12:56:48.787+00:00,100,5,4,0,72,4.612556435571658,259
2025-07-16,0.0.9,2025-07-10T12:56:48.787+00:00,100,5,4,0,72,4.612556435571658,259
2025-07-17,0.0.9,2025-07-10T12:56:48.787+00:00,103,5,4,0,73,4.61249691281798,259
2025-07-17,0.0.9,2025-07-10T12:56:48.787+00:00,103,5,4,0,73,4.61249691281798,259
2025-07-17,0.0.9,2025-07-10T12:56:48.787+00:00,103,5,4,0,73,4.61249691281798,259
2025-07-17,0.0.9,2025-07-10T12:56:48.787+00:00,103,5,4,0,73,4.61249691281798,259
2025-07-17,0.0.9,2025-07-10T12:56:48.787+00:00,103,5,4,0,73,4.61249691281798,259
2025-07-18,0.0.9,2025-07-10T12:56:48.787+00:00,105,5,4,0,73,4.612590884408432,259
2025-07-18,0.0.9,2025-07-10T12:56:48.787+00:00,105,5,4,0,73,4.612590884408432,259
2025-07-18,0.0.9,2025-07-10T12:56:48.787+00:00,105,5,4,0,73,4.612590884408432,259
2025-07-18,0.0.9,2025-07-10T12:56:48.787+00:00,105,5,4,0,73,4.612590884408432,259
2025-07-18,0.0.9,2025-07-10T12:56:48.787+00:00,105,5,4,0,73,4.612590884408432,259
2025-07-19,0.0.9,2025-07-10T12:56:48.787+00:00,107,5,4,0,73,4.612661802113523,259
2025-07-19,0.0.9,2025-07-10T12:56:48.787+00:00,107,5,4,0,73,4.612661802113523,259
2025-07-19,0.0.9,2025-07-10T12:56:48.787+00:00,107,5,4,0,73,4.612661802113523,259
2025-07-19,0.0.9,2025-07-10T12:56:48.787+00:00,107,5,4,0,73,4.612661802113523,259
2025-07-19,0.0.9,2025-07-10T12:56:48.787+00:00,107,5,4,0,73,4.612661802113523,259
2025-07-20,0.0.9,2025-07-10T12:56:48.787+00:00,108,5,4,0,73,4.612707853664577,259
2025-07-20,0.0.9,2025-07-10T12:56:48.787+00:00,108,5,4,0,73,4.612707853664577,259
2025-07-20,0.0.9,2025-07-10T12:56:48.787+00:00,108,5,4,0,73,4.612707853664577,259
2025-07-20,0.0.9,2025-07-10T12:56:48.787+00:00,108,5,4,0,73,4.612707853664577,259
2025-07-20,0.0.9,2025-07-10T12:56:48.787+00:00,108,5,4,0,73,4.612707853664577,259
2025-07-21,0.0.9,2025-07-10T12:56:48.787+00:00,112,5,4,0,73,4.61273563019408,259
2025-07-21,0.0.9,2025-07-10T12:56:48.787+00:00,112,5,4,0,73,4.61273563019408,259
2025-07-21,0.0.9,2025-07-10T12:56:48.787+00:00,112,5,4,0,73,4.61273563019408,259
2025-07-21,0.0.9,2025-07-10T12:56:48.787+00:00,112,5,4,0,73,4.61273563019408,259
2025-07-21,0.0.9,2025-07-10T12:56:48.787+00:00,112,5,4,0,73,4.61273563019408,259
2025-07-22,0.0.9,2025-07-10T12:56:48.787+00:00,117,5,4,0,73,4.612624982396845,260
2025-07-22,0.0.9,2025-07-10T12:56:48.787+00:00,117,5,4,0,73,4.612624982396845,260
2025-07-22,0.0.9,2025-07-10T12:56:48.787+00:00,117,5,4,0,73,4.612624982396845,260
2025-07-22,0.0.9,2025-07-10T12:56:48.787+00:00,117,5,4,0,73,4.612624982396845,260
2025-07-22,0.0.9,2025-07-10T12:56:48.787+00:00,117,5,4,0,73,4.612624982396845,260
2025-07-23,0.0.9,2025-07-10T12:56:48.787+00:00,120,5,4,0,73,4.612649079732395,260
2025-07-23,0.0.9,2025-07-10T12:56:48.787+00:00,120,5,4,0,73,4.612649079732395,260
2025-07-23,0.0.9,2025-07-10T12:56:48.787+00:00,120,5,4,0,73,4.612649079732395,260
2025-07-23,0.0.9,2025-07-10T12:56:48.787+00:00,120,5,4,0,73,4.612649079732395,260
2025-07-23,0.0.9,2025-07-10T12:56:48.787+00:00,120,5,4,0,73,4.612649079732395,260
2025-07-24,0.0.9,2025-07-10T12:56:48.787+00:00,125,5,4,0,73,4.612529734477523,260
2025-07-24,0.0.9,2025-07-10T12:56:48.787+00:00,125,5,4,0,73,4.612529734477523,260
2025-07-24,0.0.9,2025-07-10T12:56:48.787+00:00,125,5,4,0,73,4.612529734477523,260
2025-07-24,0.0.9,2025-07-10T12:56:48.787+00:00,125,5,4,0,73,4.612529734477523,260
2025-07-24,0.0.9,2025-07-10T12:56:48.787+00:00,125,5,4,0,73,4.612529734477523,260
2025-07-25,0.0.9,2025-07-10T12:56:48.787+00:00,133,5,4,0.7692307692307693,75,4.612629979315876,260
2025-07-25,0.0.9,2025-07-10T12:56:48.787+00:00,133,5,4,0.7692307692307693,75,4.612629979315876,260
2025-07-25,0.0.9,2025-07-10T12:56:48.787+00:00,133,5,4,0.7692307692307693,75,4.612629979315876,260
2025-07-25,0.0.9,2025-07-10T12:56:48.787+00:00,133,5,4,0.7692307692307693,75,4.612629979315876,260
2025-07-25,0.0.9,2025-07-10T12:56:48.787+00:00,133,5,4,0.7692307692307693,75,4.612629979315876,260
2025-07-26,0.0.9,2025-07-10T12:56:48.787+00:00,133,5,4,0,75,4.612419986087592,260
2025-07-26,0.0.9,2025-07-10T12:56:48.787+00:00,133,5,4,0,75,4.612419986087592,260
2025-07-26,0.0.9,2025-07-10T12:56:48.787+00:00,133,5,4,0,75,4.612419986087592,260
2025-07-26,0.0.9,2025-07-10T12:56:48.787+00:00,133,5,4,0,75,4.612419986087592,260
2025-07-26,0.0.9,2025-07-10T12:56:48.787+00:00,133,5,4,0,75,4.612419986087592,260
2025-07-27,0.0.9,2025-07-10T12:56:48.787+00:00,135,5,4,0,75,4.612389527930068,260
2025-07-27,0.0.9,2025-07-10T12:56:48.787+00:00,135,5,4,0,75,4.612389527930068,260
2025-07-27,0.0.9,2025-07-10T12:56:48.787+00:00,135,5,4,0,75,4.612389527930068,260
2025-07-27,0.0.9,2025-07-10T12:56:48.787+00:00,135,5,4,0,75,4.612389527930068,260
2025-07-27,0.0.9,2025-07-10T12:56:48.787+00:00,135,5,4,0,75,4.612389527930068,260
2025-07-28,0.0.9,2025-07-10T12:56:48.787+00:00,140,5,4,0,76,4.612210219686855,260
2025-07-28,0.0.9,2025-07-10T12:56:48.787+00:00,140,5,4,0,76,4.612210219686855,260
2025-07-28,0.0.9,2025-07-10T12:56:48.787+00:00,140,5,4,0,76,4.612210219686855,260
2025-07-28,0.0.9,2025-07-10T12:56:48.787+00:00,140,5,4,0,76,4.612210219686855,260
2025-07-28,0.0.9,2025-07-10T12:56:48.787+00:00,140,5,4,0,76,4.612210219686855,260
2025-07-30,0.0.9,2025-07-10T12:56:48.787+00:00,152,5,4,0,77,4.612247617978699,260
2025-07-30,0.0.9,2025-07-10T12:56:48.787+00:00,152,5,4,0,77,4.612247617978699,260
2025-07-30,0.0.9,2025-07-10T12:56:48.787+00:00,152,5,4,0,77,4.612247617978699,260
2025-07-30,0.0.9,2025-07-10T12:56:48.787+00:00,152,5,4,0,77,4.612247617978699,260
2025-07-30,0.0.9,2025-07-10T12:56:48.787+00:00,152,5,4,0,77,4.612247617978699,260
2025-07-31,0.0.9,2025-07-10T12:56:48.787+00:00,157,5,4,0,77,4.6123264619267985,260
2025-07-31,0.0.9,2025-07-10T12:56:48.787+00:00,157,5,4,0,77,4.6123264619267985,260
2025-07-31,0.0.9,2025-07-10T12:56:48.787+00:00,157,5,4,0,77,4.6123264619267985,260
2025-07-31,0.0.9,2025-07-10T12:56:48.787+00:00,157,5,4,0,77,4.6123264619267985,260
2025-07-31,0.0.9,2025-07-10T12:56:48.787+00:00,157,5,4,0,77,4.6123264619267985,260
2025-08-01,0.0.9,2025-07-10T12:56:48.787+00:00,163,5,4,0.6172839506172839,78,4.612350444848675,260
2025-08-01,0.0.9,2025-07-10T12:56:48.787+00:00,163,5,4,0.6172839506172839,78,4.612350444848675,260
2025-08-01,0.0.9,2025-07-10T12:56:48.787+00:00,163,5,4,0.6172839506172839,78,4.612350444848675,260
2025-08-01,0.0.9,2025-07-10T12:56:48.787+00:00,163,5,4,0.6172839506172839,78,4.612350444848675,260
2025-08-01,0.0.9,2025-07-10T12:56:48.787+00:00,163,5,4,0.6172839506172839,78,4.612350444848675,260
2025-08-02,0.0.9,2025-07-10T12:56:48.787+00:00,163,5,4,0,78,4.612339959273731,260
2025-08-02,0.0.9,2025-07-10T12:56:48.787+00:00,163,5,4,0,78,4.612339959273731,260
2025-08-02,0.0.9,2025-07-10T12:56:48.787+00:00,163,5,4,0,78,4.612339959273731,260
2025-08-02,0.0.9,2025-07-10T12:56:48.787+00:00,163,5,4,0,78,4.612339959273731,260
2025-08-02,0.0.9,2025-07-10T12:56:48.787+00:00,163,5,4,0,78,4.612339959273731,260
2025-08-03,0.0.9,2025-07-10T12:56:48.787+00:00,165,5,4,0,78,4.612346798001958,260
2025-08-03,0.0.9,2025-07-10T12:56:48.787+00:00,165,5,4,0,78,4.612346798001958,260
2025-08-03,0.0.9,2025-07-10T12:56:48.787+00:00,165,5,4,0,78,4.612346798001958,260
2025-08-03,0.0.9,2025-07-10T12:56:48.787+00:00,165,5,4,0,78,4.612346798001958,260
2025-08-03,0.0.9,2025-07-10T12:56:48.787+00:00,165,5,4,0,78,4.612346798001958,260
2025-08-04,0.0.9,2025-07-10T12:56:48.787+00:00,170,5,4,0,78,4.612295908365306,260
2025-08-04,0.0.9,2025-07-10T12:56:48.787+00:00,170,5,4,0,78,4.612295908365306,260
2025-08-04,0.0.9,2025-07-10T12:56:48.787+00:00,170,5,4,0,78,4.612295908365306,260
2025-08-04,0.0.9,2025-07-10T12:56:48.787+00:00,170,5,4,0,78,4.612295908365306,260
2025-08-04,0.0.9,2025-07-10T12:56:48.787+00:00,170,5,4,0,78,4.612295908365306,260
2025-08-05,0.0.9,2025-07-10T12:56:48.787+00:00,176,5,4,0,78,4.612150495065341,260
2025-08-05,0.0.9,2025-07-10T12:56:48.787+00:00,176,5,4,0,78,4.612150495065341,260
2025-08-05,0.0.9,2025-07-10T12:56:48.787+00:00,176,5,4,0,78,4.612150495065341,260
2025-08-05,0.0.9,2025-07-10T12:56:48.787+00:00,176,5,4,0,78,4.612150495065341,260
2025-08-05,0.0.9,2025-07-10T12:56:48.787+00:00,176,5,4,0,78,4.612150495065341,260
2025-08-06,0.0.9,2025-07-10T12:56:48.787+00:00,181,5,4,0,78,4.612016325845325,260
2025-08-06,0.0.9,2025-07-10T12:56:48.787+00:00,181,5,4,0,78,4.612016325845325,260
2025-08-06,0.0.9,2025-07-10T12:56:48.787+00:00,181,5,4,0,78,4.612016325845325,260
2025-08-06,0.0.9,2025-07-10T12:56:48.787+00:00,181,5,4,0,78,4.612016325845325,260
2025-08-06,0.0.9,2025-07-10T12:56:48.787+00:00,181,5,4,0,78,4.612016325845325,260
2025-08-07,0.0.9,2025-07-10T12:56:48.787+00:00,183,5,4,0,78,4.611985916548056,260
2025-08-07,0.0.9,2025-07-10T12:56:48.787+00:00,183,5,4,0,78,4.611985916548056,260
2025-08-07,0.0.9,2025-07-10T12:56:48.787+00:00,183,5,4,0,78,4.611985916548056,260
2025-08-07,0.0.9,2025-07-10T12:56:48.787+00:00,183,5,4,0,78,4.611985916548056,260
2025-08-07,0.0.9,2025-07-10T12:56:48.787+00:00,183,5,4,0,78,4.611985916548056,260
2025-08-08,0.0.9,2025-07-10T12:56:48.787+00:00,185,5,4,0,78,4.611822618789725,260
2025-08-08,0.0.9,2025-07-10T12:56:48.787+00:00,185,5,4,0,78,4.611822618789725,260
2025-08-08,0.0.9,2025-07-10T12:56:48.787+00:00,185,5,4,0,78,4.611822618789725,260
2025-08-08,0.0.9,2025-07-10T12:56:48.787+00:00,185,5,4,0,78,4.611822618789725,260
2025-08-08,0.0.9,2025-07-10T12:56:48.787+00:00,185,5,4,0,78,4.611822618789725,260
2025-08-09,0.0.9,2025-07-10T12:56:48.787+00:00,187,5,4,0,78,4.611741696643733,260
2025-08-09,0.0.9,2025-07-10T12:56:48.787+00:00,187,5,4,0,78,4.611741696643733,260
2025-08-09,0.0.9,2025-07-10T12:56:48.787+00:00,187,5,4,0,78,4.611741696643733,260
2025-08-09,0.0.9,2025-07-10T12:56:48.787+00:00,187,5,4,0,78,4.611741696643733,260
2025-08-09,0.0.9,2025-07-10T12:56:48.787+00:00,187,5,4,0,78,4.611741696643733,260
2025-08-10,0.0.9,2025-07-10T12:56:48.787+00:00,189,5,4,0,78,4.611690533550803,260
2025-08-10,0.0.9,2025-07-10T12:56:48.787+00:00,189,5,4,0,78,4.611690533550803,260
2025-08-10,0.0.9,2025-07-10T12:56:48.787+00:00,189,5,4,0,78,4.611690533550803,260
2025-08-10,0.0.9,2025-07-10T12:56:48.787+00:00,189,5,4,0,78,4.611690533550803,260
2025-08-10,0.0.9,2025-07-10T12:56:48.787+00:00,189,5,4,0,78,4.611690533550803,260
2025-08-11,0.0.9,2025-07-10T12:56:48.787+00:00,191,5,4,0,78,4.611707368639403,260
2025-08-11,0.0.9,2025-07-10T12:56:48.787+00:00,191,5,4,0,78,4.611707368639403,260
2025-08-11,0.0.9,2025-07-10T12:56:48.787+00:00,191,5,4,0,78,4.611707368639403,260
2025-08-11,0.0.9,2025-07-10T12:56:48.787+00:00,191,5,4,0,78,4.611707368639403,260
2025-08-11,0.0.9,2025-07-10T12:56:48.787+00:00,191,5,4,0,78,4.611707368639403,260
2025-08-12,0.0.9,2025-07-10T12:56:48.787+00:00,194,5,4,0,78,4.611689535040195,260
2025-08-12,0.0.9,2025-07-10T12:56:48.787+00:00,194,5,4,0,78,4.611689535040195,260
2025-08-12,0.0.9,2025-07-10T12:56:48.787+00:00,194,5,4,0,78,4.611689535040195,260
2025-08-12,0.0.9,2025-07-10T12:56:48.787+00:00,194,5,4,0,78,4.611689535040195,260
2025-08-12,0.0.9,2025-07-10T12:56:48.787+00:00,194,5,4,0,78,4.611689535040195,260
