date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-27,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,2,0,50,4.403204729309272,99
2025-02-28,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,2,0,50,4.403204729309272,99
2025-02-28,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,2,0,50,4.403204729309272,99
2025-03-01,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,2,0,50,4.403204729309272,99
2025-03-01,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,3,0,50,4.403204729309272,99
2025-03-02,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,2,0,50,4.403204729309272,106
2025-03-02,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,3,0,50,4.403204729309272,106
2025-03-03,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,1,0,50,4.403204729309272,106
2025-03-03,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,3,0,50,4.403204729309272,106
2025-03-04,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,2,0,50,4.403204729309272,106
2025-03-04,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,3,0,50,4.403204729309272,106
2025-03-05,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,2,0,50,4.403204729309272,106
2025-03-05,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,1,0,50,4.403204729309272,106
2025-03-06,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,2,0,50,4.403204729309272,106
2025-03-06,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,1,0,50,4.403204729309272,106
2025-03-07,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,2,0,50,4.403204729309272,106
2025-03-07,3.2.1,2025-01-12T19:47:59.74+00:00,250,5,1,0,50,4.403204729309272,106
2025-03-08,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,5,0,50,4.403204729309272,106
2025-03-08,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,106
2025-03-09,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,106
2025-03-09,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,106
2025-03-10,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,107
2025-03-10,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,107
2025-03-11,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,107
2025-03-11,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,107
2025-03-12,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,108
2025-03-12,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,108
2025-03-13,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,110
2025-03-13,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,110
2025-03-14,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,113
2025-03-14,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,113
2025-03-15,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,115
2025-03-15,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,115
2025-03-16,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,116
2025-03-16,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,116
2025-03-17,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,116
2025-03-17,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,116
2025-03-18,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,117
2025-03-18,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,117
2025-03-19,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,118
2025-03-19,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,118
2025-03-20,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,122
2025-03-20,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,122
2025-03-21,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,122
2025-03-21,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,122
2025-03-22,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,123
2025-03-22,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,123
2025-03-23,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,123
2025-03-23,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,10,0,50,4.403204729309272,123
2025-03-24,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,123
2025-03-24,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,123
2025-03-25,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,124
2025-03-25,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,124
2025-03-26,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,127
2025-03-26,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,127
2025-03-27,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,127
2025-03-27,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,127
2025-03-28,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,128
2025-03-28,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,128
2025-03-29,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,130
2025-03-29,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,130
2025-03-30,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,131
2025-03-30,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,131
2025-03-31,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,1,0,50,4.403204729309272,133
2025-03-31,3.2.1,2025-01-12T19:47:59.74+00:00,251,5,2,0,50,4.403204729309272,133
2025-04-01,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,135
2025-04-01,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,135
2025-04-02,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,138
2025-04-02,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,138
2025-04-03,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,138
2025-04-03,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,138
2025-04-04,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,141
2025-04-04,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,141
2025-04-05,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,143
2025-04-05,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,143
2025-04-06,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,145
2025-04-06,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,145
2025-04-07,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,146
2025-04-07,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,146
2025-04-08,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,148
2025-04-08,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,148
2025-04-09,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,148
2025-04-09,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,148
2025-04-10,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,149
2025-04-10,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,149
2025-04-11,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,149
2025-04-11,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,149
2025-04-12,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,149
2025-04-12,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,149
2025-04-13,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,150
2025-04-13,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,150
2025-04-14,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,153
2025-04-14,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,153
2025-04-15,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,154
2025-04-15,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,10,0,50,4.403204729309272,154
2025-04-16,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,155
2025-04-16,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,155
2025-04-17,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,157
2025-04-17,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,157
2025-04-18,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,160
2025-04-18,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,160
2025-04-19,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,162
2025-04-19,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,162
2025-04-20,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,162
2025-04-20,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,162
2025-04-21,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,162
2025-04-21,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,162
2025-04-22,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,162
2025-04-22,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,162
2025-04-23,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,163
2025-04-23,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,163
2025-04-24,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,163
2025-04-24,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,163
2025-04-25,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,165
2025-04-25,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,165
2025-04-26,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,166
2025-04-26,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,166
2025-04-27,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,168
2025-04-27,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,168
2025-04-28,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,171
2025-04-28,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,171
2025-04-29,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,172
2025-04-29,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,172
2025-04-30,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,174
2025-04-30,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,174
2025-05-01,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,174
2025-05-01,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,2,0,50,4.403204729309272,174
2025-05-02,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,176
2025-05-02,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,3,0,50,4.403204729309272,176
2025-05-03,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,177
2025-05-03,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,177
2025-05-04,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,184
2025-05-04,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,184
2025-05-05,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,184
2025-05-05,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,184
2025-05-06,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,4,0,50,4.403204729309272,185
2025-05-06,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,1,0,50,4.403204729309272,185
2025-05-07,3.2.1,2025-01-12T19:47:59.74+00:00,253,5,4,0,50,4.403204729309272,187
