date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-30,1.1.0,2025-10-13T03:50:23.847+00:00,39,5,1,0,3,4.452030056880821,21
2025-10-30,1.1.0,2025-10-13T03:50:23.847+00:00,39,5,1,0,3,4.452030056880821,21
2025-10-31,1.1.0,2025-10-13T03:50:23.847+00:00,39,5,1,0,3,4.4519871019205155,22
2025-10-31,1.1.0,2025-10-13T03:50:23.847+00:00,39,5,1,0,3,4.4519871019205155,22
2025-11-01,1.1.0,2025-10-13T03:50:23.847+00:00,40,5,1,0,3,4.452216515745371,23
2025-11-01,1.1.0,2025-10-13T03:50:23.847+00:00,40,5,1,0,3,4.452216515745371,23
2025-11-02,1.1.0,2025-10-13T03:50:23.847+00:00,40,5,1,0,3,4.452313720191853,24
2025-11-02,1.1.0,2025-10-13T03:50:23.847+00:00,40,5,1,0,3,4.452313720191853,24
2025-11-03,1.1.0,2025-10-13T03:50:23.847+00:00,41,5,1,0,3,4.452373395282248,24
2025-11-03,1.1.0,2025-10-13T03:50:23.847+00:00,41,5,1,0,3,4.452373395282248,24
2025-11-04,1.1.0,2025-10-13T03:50:23.847+00:00,45,5,1,0,3,4.45255085163407,25
2025-11-04,1.1.0,2025-10-13T03:50:23.847+00:00,45,5,1,0,3,4.45255085163407,25
2025-11-05,1.1.0,2025-10-13T03:50:23.847+00:00,49,5,1,0,3,4.452682228925826,25
2025-11-05,1.1.0,2025-10-13T03:50:23.847+00:00,49,5,1,0,3,4.452682228925826,25
2025-11-06,1.1.0,2025-10-13T03:50:23.847+00:00,54,5,4,0,3,4.452693358518569,25
2025-11-06,1.1.0,2025-10-13T03:50:23.847+00:00,54,5,1,0,3,4.452693358518569,25
2025-11-07,1.1.0,2025-10-13T03:50:23.847+00:00,55,5,4,0,3,4.4527261203188,27
2025-11-07,1.1.0,2025-10-13T03:50:23.847+00:00,55,5,1,0,3,4.4527261203188,27
2025-11-08,1.1.0,2025-10-13T03:50:23.847+00:00,60,5,1,0,3,4.4526568387562095,28
2025-11-08,1.1.0,2025-10-13T03:50:23.847+00:00,60,5,1,0,3,4.4526568387562095,28
2025-11-08,1.1.0,2025-10-13T03:50:23.847+00:00,60,5,2,0,3,4.4526568387562095,28
