date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-22,0.1.1,2026-01-30T12:05:53.137+00:00,9,5,1,0,1,4.455457740801651,39
2026-02-23,0.1.1,2026-01-30T12:05:53.137+00:00,10,5,1,0,1,4.455322660717854,41
2026-02-24,0.1.1,2026-01-30T12:05:53.137+00:00,10,5,1,0,1,4.455393161401745,41
2026-02-25,0.1.1,2026-01-30T12:05:53.137+00:00,10,5,1,0,1,4.45553015423254,42
2026-02-26,0.1.1,2026-01-30T12:05:53.137+00:00,10,5,1,0,1,4.455524947222079,42
2026-02-27,0.1.1,2026-01-30T12:05:53.137+00:00,10,5,1,0,1,4.4555940839289505,44
2026-02-28,0.1.1,2026-01-30T12:05:53.137+00:00,11,5,1,0,1,4.45566055930569,45
2026-03-01,0.1.1,2026-01-30T12:05:53.137+00:00,11,5,1,0,1,4.455835769589103,47
2026-03-02,0.1.1,2026-01-30T12:05:53.137+00:00,11,5,1,0,1,4.455847500626208,48
2026-03-03,0.1.1,2026-01-30T12:05:53.137+00:00,11,5,1,0,1,4.455920592219733,50
2026-03-04,0.1.1,2026-01-30T12:05:53.137+00:00,11,5,1,0,1,4.455632275369945,53
2026-03-05,0.1.1,2026-01-30T12:05:53.137+00:00,11,5,1,0,1,4.455583349368225,54
2026-03-06,0.1.1,2026-01-30T12:05:53.137+00:00,11,5,1,0,1,4.4556433003435725,55
2026-03-07,0.1.1,2026-01-30T12:05:53.137+00:00,11,5,1,0,1,4.4555930639985135,57
2026-03-08,0.1.1,2026-01-30T12:05:53.137+00:00,11,5,1,0,1,4.455549010065825,59
2026-03-09,0.1.1,2026-01-30T12:05:53.137+00:00,12,5,1,0,1,4.455625883994342,59
2026-03-10,0.1.1,2026-01-30T12:05:53.137+00:00,12,5,1,0,1,4.455726968045642,59
2026-03-11,0.1.1,2026-01-30T12:05:53.137+00:00,12,5,1,0,1,4.455776484879483,59
2026-03-12,0.1.1,2026-01-30T12:05:53.137+00:00,12,5,1,0,1,4.455784529857184,62
2026-03-13,0.1.1,2026-01-30T12:05:53.137+00:00,12,5,1,0,1,4.455678254593763,62
2026-03-14,0.1.1,2026-01-30T12:05:53.137+00:00,12,5,1,0,1,4.4554164725107075,65
2026-03-15,0.1.1,2026-01-30T12:05:53.137+00:00,12,5,1,0,1,4.455323927844458,68
2026-03-16,0.1.1,2026-01-30T12:05:53.137+00:00,12,5,1,0,1,4.455348599859667,71
2026-03-17,0.1.1,2026-01-30T12:05:53.137+00:00,12,5,3,0,1,4.455384124960153,73
2026-03-18,0.1.1,2026-01-30T12:05:53.137+00:00,13,5,1,0,1,4.455440434317174,75
2026-03-19,0.1.1,2026-01-30T12:05:53.137+00:00,13,5,1,0,1,4.45532939318286,75
2026-03-20,0.1.1,2026-01-30T12:05:53.137+00:00,14,5,1,0,1,4.455435398354009,76
2026-03-21,0.1.1,2026-01-30T12:05:53.137+00:00,14,5,1,0,1,4.455335666560611,77
2026-03-22,0.1.1,2026-01-30T12:05:53.137+00:00,14,5,1,0,1,4.455252175683241,78
2026-03-23,0.1.1,2026-01-30T12:05:53.137+00:00,14,5,1,0,1,4.455299287154149,79
2026-03-24,0.1.1,2026-01-30T12:05:53.137+00:00,14,5,1,0,1,4.455385065215733,81
2026-03-27,0.1.1,2026-01-30T12:05:53.137+00:00,15,5,1,0,1,4.4554204178483285,86
2026-03-28,0.1.1,2026-01-30T12:05:53.137+00:00,15,5,1,0,1,4.455362579924896,88
2026-03-29,0.1.1,2026-01-30T12:05:53.137+00:00,15,5,1,0,1,4.4553012048192775,89
2026-03-30,0.1.1,2026-01-30T12:05:53.137+00:00,15,5,1,0,1,4.455505909940742,89
2026-03-31,0.1.1,2026-01-30T12:05:53.137+00:00,16,5,3,0,1,4.455453762132847,90
2026-04-01,0.1.1,2026-01-30T12:05:53.137+00:00,16,5,3,0,1,4.455421030635377,92
2026-04-02,0.1.1,2026-01-30T12:05:53.137+00:00,16,5,1,0,1,4.4552859421280475,93
2026-04-03,0.1.1,2026-01-30T12:05:53.137+00:00,16,5,3,0,1,4.454983648244321,94
2026-04-04,0.1.1,2026-01-30T12:05:53.137+00:00,16,5,3,0,1,4.45495874300528,94
2026-04-05,0.1.1,2026-01-30T12:05:53.137+00:00,16,5,3,0,1,4.454811490693045,96
2026-04-06,0.1.1,2026-01-30T12:05:53.137+00:00,16,5,3,0,1,4.454875151637687,96
2026-04-07,0.1.1,2026-01-30T12:05:53.137+00:00,16,5,1,0,1,4.454877294027004,99
2026-04-08,0.1.1,2026-01-30T12:05:53.137+00:00,17,5,1,0,1,4.454955722608295,101
2026-04-09,0.1.1,2026-01-30T12:05:53.137+00:00,17,5,1,0,1,4.454924521993654,103
2026-04-10,0.1.1,2026-01-30T12:05:53.137+00:00,17,5,1,0,1,4.454800532166434,104
2026-04-11,0.1.1,2026-01-30T12:05:53.137+00:00,17,5,1,0,1,4.454749434328537,106
2026-04-12,0.1.1,2026-01-30T12:05:53.137+00:00,17,5,1,0,1,4.454772286211155,107
