date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.0.4,2023-09-01T12:30:12.94+00:00,432,5,1,0,14,4.403204729309272,72
2024-12-29,0.0.4,2023-09-01T12:30:12.94+00:00,432,5,1,0,14,4.403204729309272,72
2024-12-30,0.0.4,2023-09-01T12:30:12.94+00:00,433,5,1,0,14,4.403204729309272,72
2024-12-31,0.0.4,2023-09-01T12:30:12.94+00:00,434,5,1,0,14,4.403204729309272,72
2025-01-01,0.0.4,2023-09-01T12:30:12.94+00:00,434,5,1,0,14,4.403204729309272,72
2025-01-02,0.0.4,2023-09-01T12:30:12.94+00:00,434,5,1,0,14,4.403204729309272,72
2025-01-03,0.0.4,2023-09-01T12:30:12.94+00:00,434,5,1,0,14,4.403204729309272,72
2025-01-04,0.0.4,2023-09-01T12:30:12.94+00:00,434,5,1,0,14,4.403204729309272,75
2025-01-05,0.0.4,2023-09-01T12:30:12.94+00:00,436,5,1,0,14,4.403204729309272,75
2025-01-06,0.0.4,2023-09-01T12:30:12.94+00:00,436,5,1,0,14,4.403204729309272,75
2025-01-07,0.0.4,2023-09-01T12:30:12.94+00:00,437,5,1,0,14,4.403204729309272,75
2025-01-08,0.0.4,2023-09-01T12:30:12.94+00:00,438,5,1,0,14,4.403204729309272,75
2025-01-09,0.0.4,2023-09-01T12:30:12.94+00:00,438,5,1,0,14,4.403204729309272,75
2025-01-10,0.0.4,2023-09-01T12:30:12.94+00:00,438,5,1,0,14,4.403204729309272,75
2025-01-11,0.0.4,2023-09-01T12:30:12.94+00:00,438,5,1,0,14,4.403204729309272,75
2025-01-12,0.0.4,2023-09-01T12:30:12.94+00:00,438,1,1,0,14,4.403204729309272,75
2025-01-13,0.0.4,2023-09-01T12:30:12.94+00:00,438,1,1,0,14,4.403204729309272,75
2025-01-14,0.0.4,2023-09-01T12:30:12.94+00:00,441,1,1,0,14,4.403204729309272,75
2025-01-15,0.0.4,2023-09-01T12:30:12.94+00:00,441,5,1,0,14,4.403204729309272,75
2025-01-16,0.0.4,2023-09-01T12:30:12.94+00:00,442,5,1,0,14,4.403204729309272,75
2025-01-17,0.0.4,2023-09-01T12:30:12.94+00:00,443,5,1,0,14,4.403204729309272,75
2025-01-18,0.0.4,2023-09-01T12:30:12.94+00:00,443,5,1,0,14,4.403204729309272,75
2025-01-19,0.0.4,2023-09-01T12:30:12.94+00:00,443,5,1,0,14,4.403204729309272,75
2025-01-20,0.0.4,2023-09-01T12:30:12.94+00:00,443,5,1,0,14,4.403204729309272,75
2025-01-21,0.0.4,2023-09-01T12:30:12.94+00:00,443,5,1,0,14,4.403204729309272,75
2025-01-22,0.0.4,2023-09-01T12:30:12.94+00:00,443,5,1,0,14,4.403204729309272,79
2025-01-23,0.0.4,2023-09-01T12:30:12.94+00:00,445,5,1,0,14,4.403204729309272,79
2025-01-24,0.0.4,2023-09-01T12:30:12.94+00:00,445,5,1,0,14,4.403204729309272,79
2025-01-25,0.0.4,2023-09-01T12:30:12.94+00:00,447,5,1,0,14,4.403204729309272,79
2025-01-26,0.0.4,2023-09-01T12:30:12.94+00:00,449,5,1,0,14,4.403204729309272,79
2025-01-27,0.0.4,2023-09-01T12:30:12.94+00:00,449,5,1,0,14,4.403204729309272,79
2025-01-28,0.0.4,2023-09-01T12:30:12.94+00:00,449,5,1,0,14,4.403204729309272,79
2025-01-29,0.0.4,2023-09-01T12:30:12.94+00:00,449,5,1,0,14,4.403204729309272,79
2025-01-30,0.0.4,2023-09-01T12:30:12.94+00:00,449,5,1,0,14,4.403204729309272,79
2025-01-31,0.0.4,2023-09-01T12:30:12.94+00:00,451,5,1,0,14,4.403204729309272,79
2025-02-01,0.0.4,2023-09-01T12:30:12.94+00:00,452,5,1,0,14,4.403204729309272,79
2025-02-02,0.0.4,2023-09-01T12:30:12.94+00:00,452,5,1,0,14,4.403204729309272,79
2025-02-03,0.0.4,2023-09-01T12:30:12.94+00:00,453,5,1,0,14,4.403204729309272,79
2025-02-04,0.0.4,2023-09-01T12:30:12.94+00:00,453,5,1,0,14,4.403204729309272,80
2025-02-05,0.0.4,2023-09-01T12:30:12.94+00:00,454,5,1,0,14,4.403204729309272,80
2025-02-06,0.0.4,2023-09-01T12:30:12.94+00:00,455,5,1,0,14,4.403204729309272,80
2025-02-07,0.0.4,2023-09-01T12:30:12.94+00:00,457,5,1,0,14,4.403204729309272,80
2025-02-08,0.0.4,2023-09-01T12:30:12.94+00:00,457,5,1,0,14,4.403204729309272,80
2025-02-09,0.0.4,2023-09-01T12:30:12.94+00:00,457,5,1,0,14,4.403204729309272,80
2025-02-10,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,80
2025-02-11,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,80
2025-02-12,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,80
2025-02-13,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,84
2025-02-14,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,89
2025-02-15,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,94
2025-02-16,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,94
2025-02-17,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,94
2025-02-18,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,94
2025-02-19,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,94
2025-02-20,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,94
2025-02-21,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,94
2025-02-22,0.0.4,2023-09-01T12:30:12.94+00:00,458,5,1,0,14,4.403204729309272,94
2025-02-23,0.0.4,2023-09-01T12:30:12.94+00:00,459,5,1,0,14,4.403204729309272,94
2025-02-24,0.0.4,2023-09-01T12:30:12.94+00:00,459,5,1,0,14,4.403204729309272,94
2025-02-25,0.0.4,2023-09-01T12:30:12.94+00:00,460,5,1,0,14,4.403204729309272,94
2025-02-26,0.0.4,2023-09-01T12:30:12.94+00:00,462,5,1,0,14,4.403204729309272,94
2025-02-27,0.0.4,2023-09-01T12:30:12.94+00:00,462,5,1,0,14,4.403204729309272,94
2025-02-28,0.0.4,2023-09-01T12:30:12.94+00:00,462,5,1,0,14,4.403204729309272,94
2025-03-01,0.0.4,2023-09-01T12:30:12.94+00:00,462,5,1,0,14,4.403204729309272,94
2025-03-02,0.0.4,2023-09-01T12:30:12.94+00:00,462,5,1,0,14,4.403204729309272,94
2025-03-03,0.0.4,2023-09-01T12:30:12.94+00:00,462,5,4,0,14,4.403204729309272,94
2025-03-04,0.0.4,2023-09-01T12:30:12.94+00:00,462,5,4,0,14,4.403204729309272,98
2025-03-05,0.0.4,2023-09-01T12:30:12.94+00:00,462,5,4,0,14,4.403204729309272,98
2025-03-06,0.0.4,2023-09-01T12:30:12.94+00:00,463,5,4,0,14,4.403204729309272,98
2025-03-07,0.0.4,2023-09-01T12:30:12.94+00:00,463,5,4,0,14,4.403204729309272,98
2025-03-08,0.0.4,2023-09-01T12:30:12.94+00:00,463,5,4,0,14,4.403204729309272,98
2025-03-09,0.0.4,2023-09-01T12:30:12.94+00:00,464,5,4,0,14,4.403204729309272,98
2025-03-10,0.0.4,2023-09-01T12:30:12.94+00:00,465,5,1,0,14,4.403204729309272,98
2025-03-11,0.0.4,2023-09-01T12:30:12.94+00:00,465,5,1,0,14,4.403204729309272,98
2025-03-12,0.0.4,2023-09-01T12:30:12.94+00:00,468,5,1,0,14,4.403204729309272,99
2025-03-13,0.0.4,2023-09-01T12:30:12.94+00:00,470,5,1,0,14,4.403204729309272,100
2025-03-14,0.0.4,2023-09-01T12:30:12.94+00:00,470,5,1,0,14,4.403204729309272,101
2025-03-15,0.0.4,2023-09-01T12:30:12.94+00:00,470,5,1,0,14,4.403204729309272,101
2025-03-16,0.0.4,2023-09-01T12:30:12.94+00:00,470,5,1,0,14,4.403204729309272,102
2025-03-17,0.0.4,2023-09-01T12:30:12.94+00:00,470,5,1,0,14,4.403204729309272,103
2025-03-18,0.0.4,2023-09-01T12:30:12.94+00:00,470,5,1,0,14,4.403204729309272,103
2025-03-19,0.0.4,2023-09-01T12:30:12.94+00:00,470,5,1,0,14,4.403204729309272,104
2025-03-20,0.0.4,2023-09-01T12:30:12.94+00:00,472,5,1,0,14,4.403204729309272,106
2025-03-21,0.0.4,2023-09-01T12:30:12.94+00:00,472,5,1,0,14,4.403204729309272,108
2025-03-22,0.0.4,2023-09-01T12:30:12.94+00:00,472,5,1,0,14,4.403204729309272,108
2025-03-23,0.0.4,2023-09-01T12:30:12.94+00:00,473,5,1,0,14,4.403204729309272,109
2025-03-24,0.0.4,2023-09-01T12:30:12.94+00:00,474,5,1,0,14,4.403204729309272,110
2025-03-25,0.0.4,2023-09-01T12:30:12.94+00:00,475,5,1,0,14,4.403204729309272,112
2025-03-26,0.0.4,2023-09-01T12:30:12.94+00:00,475,5,1,0,14,4.403204729309272,113
2025-03-27,0.0.4,2023-09-01T12:30:12.94+00:00,477,5,1,0,14,4.403204729309272,116
2025-03-28,0.0.4,2023-09-01T12:30:12.94+00:00,477,5,1,0,14,4.403204729309272,116
2025-03-29,0.0.4,2023-09-01T12:30:12.94+00:00,478,5,1,0,14,4.403204729309272,118
2025-03-30,0.0.4,2023-09-01T12:30:12.94+00:00,481,5,1,0,14,4.403204729309272,119
2025-03-31,0.0.4,2023-09-01T12:30:12.94+00:00,482,5,1,0,14,4.403204729309272,120
2025-04-01,0.0.4,2023-09-01T12:30:12.94+00:00,483,5,4,0,14,4.403204729309272,122
2025-04-02,0.0.4,2023-09-01T12:30:12.94+00:00,483,5,1,0,14,4.403204729309272,122
2025-04-03,0.0.4,2023-09-01T12:30:12.94+00:00,484,5,1,0,14,4.403204729309272,123
2025-04-04,0.0.4,2023-09-01T12:30:12.94+00:00,484,5,1,0,14,4.403204729309272,125
2025-04-05,0.0.4,2023-09-01T12:30:12.94+00:00,484,5,1,0,14,4.403204729309272,128
2025-04-06,0.0.4,2023-09-01T12:30:12.94+00:00,484,5,1,0,14,4.403204729309272,130
2025-04-07,0.0.4,2023-09-01T12:30:12.94+00:00,484,5,1,0,14,4.403204729309272,131
2025-04-08,0.0.4,2023-09-01T12:30:12.94+00:00,485,5,1,0,14,4.403204729309272,132
2025-04-09,0.0.4,2023-09-01T12:30:12.94+00:00,486,5,1,0,14,4.403204729309272,134
2025-04-10,0.0.4,2023-09-01T12:30:12.94+00:00,487,5,1,0,14,4.403204729309272,136
2025-04-11,0.0.4,2023-09-01T12:30:12.94+00:00,488,5,4,0,14,4.403204729309272,136
2025-04-12,0.0.4,2023-09-01T12:30:12.94+00:00,488,5,4,0,14,4.403204729309272,137
2025-04-13,0.0.4,2023-09-01T12:30:12.94+00:00,488,5,4,0,14,4.403204729309272,138
2025-04-14,0.0.4,2023-09-01T12:30:12.94+00:00,488,5,4,0,14,4.403204729309272,141
2025-04-15,0.0.4,2023-09-01T12:30:12.94+00:00,488,5,4,0,14,4.403204729309272,143
2025-04-16,0.0.4,2023-09-01T12:30:12.94+00:00,489,5,4,0,14,4.403204729309272,143
2025-04-17,0.0.4,2023-09-01T12:30:12.94+00:00,489,5,4,0,14,4.403204729309272,144
2025-04-18,0.0.4,2023-09-01T12:30:12.94+00:00,490,5,4,0,14,4.403204729309272,145
2025-04-19,0.0.4,2023-09-01T12:30:12.94+00:00,490,5,4,0,14,4.403204729309272,146
2025-04-20,0.0.4,2023-09-01T12:30:12.94+00:00,490,5,2,0,14,4.403204729309272,147
2025-04-21,0.0.4,2023-09-01T12:30:12.94+00:00,490,5,2,0,14,4.403204729309272,148
2025-04-22,0.0.4,2023-09-01T12:30:12.94+00:00,490,5,2,0,14,4.403204729309272,148
2025-04-23,0.0.4,2023-09-01T12:30:12.94+00:00,490,5,2,0,14,4.403204729309272,148
2025-04-24,0.0.4,2023-09-01T12:30:12.94+00:00,491,5,2,0,14,4.403204729309272,150
2025-04-25,0.0.4,2023-09-01T12:30:12.94+00:00,492,5,2,0,14,4.403204729309272,150
2025-04-26,0.0.4,2023-09-01T12:30:12.94+00:00,492,5,2,0,14,4.403204729309272,151
2025-04-27,0.0.4,2023-09-01T12:30:12.94+00:00,492,5,2,0,14,4.403204729309272,153
2025-04-28,0.0.4,2023-09-01T12:30:12.94+00:00,492,5,2,0,14,4.403204729309272,155
2025-04-29,0.0.4,2023-09-01T12:30:12.94+00:00,492,5,1,0,14,4.403204729309272,157
2025-04-30,0.0.4,2023-09-01T12:30:12.94+00:00,494,5,1,0,14,4.403204729309272,158
2025-05-01,0.0.4,2023-09-01T12:30:12.94+00:00,494,5,1,0,14,4.403204729309272,159
2025-05-02,0.0.4,2023-09-01T12:30:12.94+00:00,494,5,1,0,14,4.403204729309272,159
2025-05-03,0.0.4,2023-09-01T12:30:12.94+00:00,494,5,1,0,14,4.403204729309272,160
2025-05-04,0.0.4,2023-09-01T12:30:12.94+00:00,494,5,1,0,14,4.403204729309272,161
2025-05-05,0.0.4,2023-09-01T12:30:12.94+00:00,495,5,2,0,14,4.403204729309272,166
2025-05-06,0.0.4,2023-09-01T12:30:12.94+00:00,495,5,1,0,14,4.403204729309272,166
2025-05-07,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,2,0,14,4.403204729309272,168
2025-05-08,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,168
2025-05-09,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,169
2025-05-10,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,169
2025-05-11,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,170
2025-05-12,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,172
2025-05-13,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,172
2025-05-14,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,173
2025-05-15,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,174
2025-05-16,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,174
2025-05-17,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,175
2025-05-18,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,175
2025-05-19,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,175
2025-05-20,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,175
2025-05-21,0.0.4,2023-09-01T12:30:12.94+00:00,497,5,1,0,14,4.403204729309272,177
2025-05-22,0.0.4,2023-09-01T12:30:12.94+00:00,498,5,1,0,14,4.403204729309272,178
2025-05-23,0.0.4,2023-09-01T12:30:12.94+00:00,498,5,1,0,14,4.403204729309272,178
2025-05-24,0.0.4,2023-09-01T12:30:12.94+00:00,498,5,1,0,14,4.403204729309272,178
2025-05-25,0.0.4,2023-09-01T12:30:12.94+00:00,499,5,1,0,14,4.403204729309272,179
2025-05-26,0.0.4,2023-09-01T12:30:12.94+00:00,499,5,2,0,14,4.403204729309272,181
2025-05-27,0.0.4,2023-09-01T12:30:12.94+00:00,499,5,2,0,14,4.403204729309272,181
2025-05-28,0.0.4,2023-09-01T12:30:12.94+00:00,499,5,2,0,14,4.403204729309272,181
2025-05-29,0.0.4,2023-09-01T12:30:12.94+00:00,500,5,2,0,14,4.403204729309272,182
2025-05-31,0.0.4,2023-09-01T12:30:12.94+00:00,502,5,1,0,14,4.403204729309272,184
2025-06-01,0.0.4,2023-09-01T12:30:12.94+00:00,502,5,2,0,14,4.403204729309272,184
2025-06-02,0.0.4,2023-09-01T12:30:12.94+00:00,502,5,1,0,14,4.403204729309272,184
2025-06-03,0.0.4,2023-09-01T12:30:12.94+00:00,503,5,1,0,14,4.403204729309272,185
2025-06-04,0.0.4,2023-09-01T12:30:12.94+00:00,504,5,1,0,14,4.403204729309272,185
2025-06-05,0.0.4,2023-09-01T12:30:12.94+00:00,505,5,2,0,14,4.403204729309272,185
2025-06-06,0.0.4,2023-09-01T12:30:12.94+00:00,505,5,2,0,14,4.403204729309272,185
2025-06-07,0.0.4,2023-09-01T12:30:12.94+00:00,505,5,2,0,14,4.403204729309272,185
2025-06-08,0.0.4,2023-09-01T12:30:12.94+00:00,505,5,2,0,14,4.403204729309272,185
2025-06-09,0.0.4,2023-09-01T12:30:12.94+00:00,506,5,2,0,14,4.403204729309272,186
2025-06-10,0.0.4,2023-09-01T12:30:12.94+00:00,506,5,2,0,14,4.403204729309272,188
2025-06-11,0.0.4,2023-09-01T12:30:12.94+00:00,506,5,2,0,14,4.403204729309272,189
2025-06-12,0.0.4,2023-09-01T12:30:12.94+00:00,507,5,2,0,14,4.403204729309272,190
2025-06-13,0.0.4,2023-09-01T12:30:12.94+00:00,507,5,2,0,14,4.403204729309272,192
2025-06-14,0.0.4,2023-09-01T12:30:12.94+00:00,508,5,2,0,14,4.403204729309272,197
2025-06-15,0.0.4,2023-09-01T12:30:12.94+00:00,508,5,2,0,14,4.403204729309272,199
2025-06-16,0.0.4,2023-09-01T12:30:12.94+00:00,508,5,2,0,14,4.403204729309272,200
2025-06-17,0.0.4,2023-09-01T12:30:12.94+00:00,508,5,2,0,14,4.403204729309272,202
2025-06-18,0.0.4,2023-09-01T12:30:12.94+00:00,508,5,2,0,14,4.403204729309272,204
2025-06-19,0.0.4,2023-09-01T12:30:12.94+00:00,508,5,2,0,14,4.403204729309272,205
2025-06-20,0.0.4,2023-09-01T12:30:12.94+00:00,508,5,2,0,14,4.403204729309272,206
2025-06-21,0.0.4,2023-09-01T12:30:12.94+00:00,510,5,4,0,14,4.403204729309272,206
2025-06-22,0.0.4,2023-09-01T12:30:12.94+00:00,510,5,4,0,14,4.403204729309272,206
2025-06-23,0.0.4,2023-09-01T12:30:12.94+00:00,510,5,4,0,14,4.403204729309272,206
2025-06-24,0.0.4,2023-09-01T12:30:12.94+00:00,510,5,4,0,14,4.403204729309272,207
2025-06-25,0.0.4,2023-09-01T12:30:12.94+00:00,510,5,4,0,14,4.403204729309272,208
2025-06-26,0.0.4,2023-09-01T12:30:12.94+00:00,510,5,4,0,14,4.403204729309272,208
2025-06-27,0.0.4,2023-09-01T12:30:12.94+00:00,511,5,4,0,14,4.403204729309272,209
2025-06-28,0.0.4,2023-09-01T12:30:12.94+00:00,512,5,2,0,14,4.403204729309272,209
2025-06-29,0.0.4,2023-09-01T12:30:12.94+00:00,512,5,2,0,14,4.403204729309272,210
2025-06-30,0.0.4,2023-09-01T12:30:12.94+00:00,512,5,1,0,14,4.403204729309272,212
2025-07-01,0.0.4,2023-09-01T12:30:12.94+00:00,512,5,1,0,14,4.403204729309272,212
2025-07-02,0.0.4,2023-09-01T12:30:12.94+00:00,512,5,4,0,14,4.403204729309272,213
2025-07-03,0.0.4,2023-09-01T12:30:12.94+00:00,512,5,4,0,14,4.403204729309272,214
2025-07-04,0.0.4,2023-09-01T12:30:12.94+00:00,512,5,4,0,14,4.403204729309272,215
2025-07-05,0.0.4,2023-09-01T12:30:12.94+00:00,512,5,4,0,14,4.403204729309272,216
2025-07-06,0.0.4,2023-09-01T12:30:12.94+00:00,513,5,4,0,14,4.403204729309272,218
2025-07-07,0.0.4,2023-09-01T12:30:12.94+00:00,513,5,4,0,14,4.403204729309272,218
2025-07-08,0.0.4,2023-09-01T12:30:12.94+00:00,513,5,4,0,14,4.403204729309272,220
2025-07-09,0.0.4,2023-09-01T12:30:12.94+00:00,514,5,1,0,14,4.403204729309272,222
2025-07-10,0.0.4,2023-09-01T12:30:12.94+00:00,515,5,4,0,14,4.403204729309272,224
2025-07-11,0.0.4,2023-09-01T12:30:12.94+00:00,515,5,4,0,14,4.403204729309272,226
2025-07-12,0.0.4,2023-09-01T12:30:12.94+00:00,515,5,4,0,14,4.403204729309272,227
2025-07-13,0.0.4,2023-09-01T12:30:12.94+00:00,516,5,4,0,14,4.403204729309272,228
2025-07-14,0.0.4,2023-09-01T12:30:12.94+00:00,516,5,4,0,14,4.403204729309272,228
2025-07-15,0.0.4,2023-09-01T12:30:12.94+00:00,516,5,4,0,14,4.403204729309272,229
2025-07-16,0.0.4,2023-09-01T12:30:12.94+00:00,516,5,4,0,14,4.457579009800322,230
2025-07-17,0.0.4,2023-09-01T12:30:12.94+00:00,516,5,4,0,14,4.457495677945172,232
2025-07-18,0.0.4,2023-09-01T12:30:12.94+00:00,517,5,4,0,14,4.4576272381718045,232
2025-07-19,0.0.4,2023-09-01T12:30:12.94+00:00,517,5,4,0,14,4.457726522958932,234
2025-07-20,0.0.4,2023-09-01T12:30:12.94+00:00,517,5,4,0,14,4.4577909951304076,234
2025-07-21,0.0.4,2023-09-01T12:30:12.94+00:00,517,5,4,0,14,4.457829882271712,236
2025-07-22,0.0.4,2023-09-01T12:30:12.94+00:00,517,5,4,0,14,4.457674975355584,238
2025-07-23,0.0.4,2023-09-01T12:30:12.94+00:00,517,5,4,0,14,4.4577087116253535,239
2025-07-24,0.0.4,2023-09-01T12:30:12.94+00:00,517,5,4,0,14,4.457541628268531,241
2025-07-25,0.0.4,2023-09-01T12:30:12.94+00:00,517,5,4,0,14,4.457681971042226,242
2025-07-26,0.0.4,2023-09-01T12:30:12.94+00:00,517,5,4,0,14,4.457387980522629,243
2025-07-27,0.0.4,2023-09-01T12:30:12.94+00:00,518,5,4,0,14,4.457345339102096,245
2025-07-28,0.0.4,2023-09-01T12:30:12.94+00:00,518,5,4,0,14,4.457094307561597,247
2025-07-30,0.0.4,2023-09-01T12:30:12.94+00:00,519,5,4,0,14,4.457146665170178,248
2025-07-31,0.0.4,2023-09-01T12:30:12.94+00:00,520,5,4,0,14,4.457257046697518,249
2025-08-01,0.0.4,2023-09-01T12:30:12.94+00:00,520,5,4,0,14,4.457290622788146,251
2025-08-02,0.0.4,2023-09-01T12:30:12.94+00:00,520,5,4,0,14,4.457275942983224,253
2025-08-03,0.0.4,2023-09-01T12:30:12.94+00:00,520,5,4,0,14,4.457285517202743,255
2025-08-04,0.0.4,2023-09-01T12:30:12.94+00:00,520,5,4,0,14,4.457214271711429,256
2025-08-05,0.0.4,2023-09-01T12:30:12.94+00:00,521,5,4,0,14,4.457010693091479,256
