date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.0.6,2020-03-06T11:51:15.753+00:00,20857,5,3,0,31,4.540926714853287,211
2025-01-05,0.0.6,2020-03-06T11:51:15.753+00:00,20867,5,3,0.004792944785276074,31,4.540926714853287,211
2025-01-06,0.0.6,2020-03-06T11:51:15.753+00:00,20878,5,3,0.004790419161676647,32,4.540926714853287,211
2025-01-07,0.0.6,2020-03-06T11:51:15.753+00:00,20888,5,3,0,32,4.540926714853287,211
2025-01-08,0.0.6,2020-03-06T11:51:15.753+00:00,20901,5,3,0,32,4.540926714853287,212
2025-01-09,0.0.6,2020-03-06T11:51:15.753+00:00,20919,5,3,0,32,4.540926714853287,212
2025-01-10,0.0.6,2020-03-06T11:51:15.753+00:00,20929,5,3,0,32,4.540926714853287,212
2025-01-11,0.0.6,2020-03-06T11:51:15.753+00:00,20936,5,3,0,32,4.540926714853287,212
2025-01-12,0.0.6,2020-03-06T11:51:15.753+00:00,20947,5,3,0,32,4.540926714853287,215
2025-01-13,0.0.6,2020-03-06T11:51:15.753+00:00,20952,5,3,0,32,4.540926714853287,215
2025-01-14,0.0.6,2020-03-06T11:51:15.753+00:00,20967,5,3,0,32,4.540926714853287,215
2025-01-15,0.0.6,2020-03-06T11:51:15.753+00:00,20983,5,3,0.004767353165522502,32,4.540926714853287,215
2025-01-16,0.0.6,2020-03-06T11:51:15.753+00:00,20998,5,3,0.009526077637532746,32,4.540926714853287,216
2025-01-17,0.0.6,2020-03-06T11:51:15.753+00:00,21016,5,3,0.004758958739827726,32,4.540926714853287,219
2025-01-18,0.0.6,2020-03-06T11:51:15.753+00:00,21026,5,3,0.004756695048280455,32,4.540926714853287,222
2025-01-19,0.0.6,2020-03-06T11:51:15.753+00:00,21034,5,3,0.004754885645000238,32,4.540926714853287,223
2025-01-20,0.0.6,2020-03-06T11:51:15.753+00:00,21046,5,3,0,32,4.540926714853287,223
2025-01-21,0.0.6,2020-03-06T11:51:15.753+00:00,21060,5,3,0,32,4.540926714853287,223
2025-01-22,0.0.6,2020-03-06T11:51:15.753+00:00,21078,5,3,0,32,4.540926714853287,223
2025-01-23,0.0.6,2020-03-06T11:51:15.753+00:00,21091,5,3,0.004742483164184767,32,4.540926714853287,232
2025-01-24,0.0.6,2020-03-06T11:51:15.753+00:00,21104,5,3,0,32,4.540926714853287,232
2025-01-25,0.0.6,2020-03-06T11:51:15.753+00:00,21115,5,3,0,32,4.540926714853287,232
2025-01-26,0.0.6,2020-03-06T11:51:15.753+00:00,21119,5,3,0,32,4.540926714853287,232
2025-01-27,0.0.6,2020-03-06T11:51:15.753+00:00,21131,5,3,0.0047341760166643,32,4.540926714853287,232
2025-01-28,0.0.6,2020-03-06T11:51:15.753+00:00,21141,5,3,0,32,4.540926714853287,232
2025-01-29,0.0.6,2020-03-06T11:51:15.753+00:00,21159,5,3,0,32,4.540926714853287,232
2025-01-30,0.0.6,2020-03-06T11:51:15.753+00:00,21178,5,3,0.009445546424860677,32,4.540926714853287,232
2025-01-31,0.0.6,2020-03-06T11:51:15.753+00:00,21194,5,3,0,32,4.540926714853287,233
2025-02-01,0.0.6,2020-03-06T11:51:15.753+00:00,21206,5,3,0,33,4.540926714853287,233
2025-02-02,0.0.6,2020-03-06T11:51:15.753+00:00,21214,5,3,0.004714757190004715,33,4.540926714853287,234
2025-02-03,0.0.6,2020-03-06T11:51:15.753+00:00,21223,5,3,0,33,4.540926714853287,235
2025-02-04,0.0.6,2020-03-06T11:51:15.753+00:00,21242,5,3,0,33,4.540926714853287,237
2025-02-05,0.0.6,2020-03-06T11:51:15.753+00:00,21262,5,3,0,34,4.540926714853287,238
2025-02-06,0.0.6,2020-03-06T11:51:15.753+00:00,21285,5,3,0,34,4.540926714853287,238
2025-02-07,0.0.6,2020-03-06T11:51:15.753+00:00,21299,5,3,0,34,4.540926714853287,238
2025-02-08,0.0.6,2020-03-06T11:51:15.753+00:00,21308,5,3,0,34,4.540926714853287,238
2025-02-09,0.0.6,2020-03-06T11:51:15.753+00:00,21316,5,3,0,34,4.540926714853287,238
2025-02-10,0.0.6,2020-03-06T11:51:15.753+00:00,21328,5,3,0,34,4.540926714853287,238
2025-02-11,0.0.6,2020-03-06T11:51:15.753+00:00,21344,5,3,0,34,4.540926714853287,238
2025-02-12,0.0.6,2020-03-06T11:51:15.753+00:00,21359,5,3,0,34,4.540926714853287,244
2025-02-13,0.0.6,2020-03-06T11:51:15.753+00:00,21377,5,3,0.009357162908206233,34,4.540926714853287,250
2025-02-14,0.0.6,2020-03-06T11:51:15.753+00:00,21385,5,3,0,34,4.540926714853287,258
2025-02-15,0.0.6,2020-03-06T11:51:15.753+00:00,21399,5,3,0.009347104734308548,34,4.540926714853287,266
2025-02-16,0.0.6,2020-03-06T11:51:15.753+00:00,21406,5,3,0,34,4.540926714853287,266
2025-02-17,0.0.6,2020-03-06T11:51:15.753+00:00,21414,5,3,0,34,4.540926714853287,266
2025-02-18,0.0.6,2020-03-06T11:51:15.753+00:00,21431,5,3,0.009334889148191366,34,4.540926714853287,266
2025-02-19,0.0.6,2020-03-06T11:51:15.753+00:00,21452,5,3,0,34,4.540926714853287,266
2025-02-20,0.0.6,2020-03-06T11:51:15.753+00:00,21470,5,3,0.004658963846440552,34,4.540926714853287,266
2025-02-21,0.0.6,2020-03-06T11:51:15.753+00:00,21484,5,3,0,34,4.540926714853287,266
2025-02-22,0.0.6,2020-03-06T11:51:15.753+00:00,21491,5,3,0.004653327128897162,34,4.540926714853287,266
2025-02-23,0.0.6,2020-03-06T11:51:15.753+00:00,21494,5,3,0,34,4.540926714853287,266
2025-02-24,0.0.6,2020-03-06T11:51:15.753+00:00,21506,5,3,0,34,4.540926714853287,266
2025-02-25,0.0.6,2020-03-06T11:51:15.753+00:00,21520,5,3,0.009295840111550081,34,4.540926714853287,266
2025-02-26,0.0.6,2020-03-06T11:51:15.753+00:00,21528,5,3,0,34,4.540926714853287,266
2025-02-27,0.0.6,2020-03-06T11:51:15.753+00:00,21544,5,3,0,34,4.540926714853287,266
2025-02-28,0.0.6,2020-03-06T11:51:15.753+00:00,21559,5,3,0,34,4.540926714853287,266
2025-03-01,0.0.6,2020-03-06T11:51:15.753+00:00,21571,5,3,0.004636068613815485,34,4.540926714853287,272
2025-03-02,0.0.6,2020-03-06T11:51:15.753+00:00,21578,5,3,0,35,4.540926714853287,272
2025-03-03,0.0.6,2020-03-06T11:51:15.753+00:00,21593,5,3,0.004632417658776115,35,4.540926714853287,272
2025-03-04,0.0.6,2020-03-06T11:51:15.753+00:00,21604,5,3,0,35,4.540926714853287,272
2025-03-05,0.0.6,2020-03-06T11:51:15.753+00:00,21619,5,3,0,35,4.540926714853287,272
2025-03-06,0.0.6,2020-03-06T11:51:15.753+00:00,21635,5,3,0.009247272054743851,36,4.540926714853287,272
2025-03-07,0.0.6,2020-03-06T11:51:15.753+00:00,21645,5,3,0,36,4.540926714853287,272
2025-03-08,0.0.6,2020-03-06T11:51:15.753+00:00,21656,5,3,0.004618084418583171,36,4.540926714853287,272
2025-03-09,0.0.6,2020-03-06T11:51:15.753+00:00,21666,5,3,0,36,4.540926714853287,272
2025-03-10,0.0.6,2020-03-06T11:51:15.753+00:00,21678,5,3,0,36,4.540926714853287,272
2025-03-11,0.0.6,2020-03-06T11:51:15.753+00:00,21692,5,3,0,36,4.540926714853287,272
2025-03-12,0.0.6,2020-03-06T11:51:15.753+00:00,21707,5,3,0,36,4.540926714853287,274
2025-03-13,0.0.6,2020-03-06T11:51:15.753+00:00,21722,5,3,0,36,4.540926714853287,274
2025-03-14,0.0.6,2020-03-06T11:51:15.753+00:00,21731,5,3,0,37,4.540926714853287,275
2025-03-15,0.0.6,2020-03-06T11:51:15.753+00:00,21742,5,3,0.009200478424878094,37,4.540926714853287,276
2025-03-16,0.0.6,2020-03-06T11:51:15.753+00:00,21748,5,3,0,37,4.540926714853287,277
2025-03-17,0.0.6,2020-03-06T11:51:15.753+00:00,21756,5,3,0,37,4.540926714853287,277
2025-03-18,0.0.6,2020-03-06T11:51:15.753+00:00,21770,5,3,0.004594743613306377,37,4.540926714853287,278
2025-03-19,0.0.6,2020-03-06T11:51:15.753+00:00,21794,5,3,0,37,4.540926714853287,280
2025-03-20,0.0.6,2020-03-06T11:51:15.753+00:00,21814,5,3,0.004585683496125098,37,4.540926714853287,281
2025-03-21,0.0.6,2020-03-06T11:51:15.753+00:00,21833,5,3,0.0045810618901461365,37,4.540926714853287,281
2025-03-22,0.0.6,2020-03-06T11:51:15.753+00:00,21850,5,3,0,37,4.540926714853287,281
2025-03-23,0.0.6,2020-03-06T11:51:15.753+00:00,21863,5,3,0,38,4.540926714853287,282
2025-03-24,0.0.6,2020-03-06T11:51:15.753+00:00,21874,5,3,0,38,4.540926714853287,282
2025-03-25,0.0.6,2020-03-06T11:51:15.753+00:00,21887,5,3,0,38,4.540926714853287,285
2025-03-26,0.0.6,2020-03-06T11:51:15.753+00:00,21909,5,3,0.004565376186997809,38,4.540926714853287,285
2025-03-27,0.0.6,2020-03-06T11:51:15.753+00:00,21921,5,3,0.004562460078474313,38,4.540926714853287,285
2025-03-28,0.0.6,2020-03-06T11:51:15.753+00:00,21933,5,3,0,38,4.540926714853287,286
2025-03-29,0.0.6,2020-03-06T11:51:15.753+00:00,21946,5,3,0,38,4.540926714853287,288
2025-03-30,0.0.6,2020-03-06T11:51:15.753+00:00,21951,5,3,0,38,4.540926714853287,289
2025-03-31,0.0.6,2020-03-06T11:51:15.753+00:00,21963,5,3,0.004554563672800146,38,4.540926714853287,289
2025-04-01,0.0.6,2020-03-06T11:51:15.753+00:00,21972,5,3,0.004551661356395084,38,4.540926714853287,291
2025-04-02,0.0.6,2020-03-06T11:51:15.753+00:00,21984,5,3,0,38,4.540926714853287,292
2025-04-03,0.0.6,2020-03-06T11:51:15.753+00:00,22001,5,3,0.004545661166416655,38,4.540926714853287,293
2025-04-04,0.0.6,2020-03-06T11:51:15.753+00:00,22018,5,3,0,38,4.540926714853287,294
2025-04-05,0.0.6,2020-03-06T11:51:15.753+00:00,22025,5,3,0,38,4.540926714853287,294
2025-04-06,0.0.6,2020-03-06T11:51:15.753+00:00,22029,5,3,0.009078941395433294,38,4.540926714853287,295
2025-04-07,0.0.6,2020-03-06T11:51:15.753+00:00,22039,5,3,0,38,4.540926714853287,296
2025-04-08,0.0.6,2020-03-06T11:51:15.753+00:00,22057,5,3,0,38,4.540926714853287,299
2025-04-09,0.0.6,2020-03-06T11:51:15.753+00:00,22073,5,3,0,38,4.540926714853287,301
2025-04-10,0.0.6,2020-03-06T11:51:15.753+00:00,22080,5,3,0.0045293957786031345,38,4.540926714853287,303
2025-04-11,0.0.6,2020-03-06T11:51:15.753+00:00,22091,5,3,0,38,4.540926714853287,304
2025-04-12,0.0.6,2020-03-06T11:51:15.753+00:00,22102,5,3,0,38,4.540926714853287,304
2025-04-13,0.0.6,2020-03-06T11:51:15.753+00:00,22108,5,3,0,38,4.540926714853287,306
2025-04-14,0.0.6,2020-03-06T11:51:15.753+00:00,22114,5,3,0,38,4.540926714853287,307
2025-04-15,0.0.6,2020-03-06T11:51:15.753+00:00,22120,5,3,0,38,4.540926714853287,308
2025-04-16,0.0.6,2020-03-06T11:51:15.753+00:00,22134,5,3,0,38,4.540926714853287,309
2025-04-17,0.0.6,2020-03-06T11:51:15.753+00:00,22141,5,3,0,38,4.540926714853287,311
2025-04-18,0.0.6,2020-03-06T11:51:15.753+00:00,22149,5,3,0.004515080368430558,38,4.540926714853287,311
2025-04-19,0.0.6,2020-03-06T11:51:15.753+00:00,22156,5,3,0,38,4.540926714853287,312
2025-04-20,0.0.6,2020-03-06T11:51:15.753+00:00,22160,5,3,0,39,4.540926714853287,314
2025-04-21,0.0.6,2020-03-06T11:51:15.753+00:00,22166,5,3,0,39,4.540926714853287,315
2025-04-22,0.0.6,2020-03-06T11:51:15.753+00:00,22172,5,3,0,39,4.540926714853287,315
2025-04-23,0.0.6,2020-03-06T11:51:15.753+00:00,22190,5,3,0.00901631953836444,39,4.540926714853287,316
2025-04-24,0.0.6,2020-03-06T11:51:15.753+00:00,22201,5,3,0.00901022660719917,39,4.540926714853287,318
2025-04-25,0.0.6,2020-03-06T11:51:15.753+00:00,22206,5,3,0,39,4.540926714853287,319
2025-04-26,0.0.6,2020-03-06T11:51:15.753+00:00,22216,5,3,0,39,4.540926714853287,321
2025-04-27,0.0.6,2020-03-06T11:51:15.753+00:00,22223,5,3,0,39,4.540926714853287,323
2025-04-28,0.0.6,2020-03-06T11:51:15.753+00:00,22231,5,3,0,39,4.540926714853287,324
2025-04-29,0.0.6,2020-03-06T11:51:15.753+00:00,22238,5,3,0,39,4.540926714853287,326
2025-04-30,0.0.6,2020-03-06T11:51:15.753+00:00,22249,5,3,0,39,4.540926714853287,327
2025-05-01,0.0.6,2020-03-06T11:51:15.753+00:00,22263,5,3,0.004492564805247316,39,4.540926714853287,329
2025-05-02,0.0.6,2020-03-06T11:51:15.753+00:00,22270,5,3,0,39,4.540926714853287,330
2025-05-03,0.0.6,2020-03-06T11:51:15.753+00:00,22276,5,3,0,39,4.540926714853287,332
2025-05-04,0.0.6,2020-03-06T11:51:15.753+00:00,22287,5,3,0,39,4.540926714853287,334
2025-05-05,0.0.6,2020-03-06T11:51:15.753+00:00,22293,5,3,0,39,4.540926714853287,335
2025-05-06,0.0.6,2020-03-06T11:51:15.753+00:00,22310,5,3,0.004483098717833767,39,4.540926714853287,343
2025-05-07,0.0.6,2020-03-06T11:51:15.753+00:00,22320,5,3,0.0044806882337126985,39,4.540926714853287,344
2025-05-08,0.0.6,2020-03-06T11:51:15.753+00:00,22328,5,3,0.004479283314669653,39,4.540926714853287,345
2025-05-09,0.0.6,2020-03-06T11:51:15.753+00:00,22341,5,3,0,39,4.540926714853287,346
2025-05-10,0.0.6,2020-03-06T11:51:15.753+00:00,22349,5,3,0,39,4.540926714853287,347
2025-05-11,0.0.6,2020-03-06T11:51:15.753+00:00,22355,5,3,0,39,4.540926714853287,347
2025-05-12,0.0.6,2020-03-06T11:51:15.753+00:00,22367,5,3,0,39,4.540926714853287,347
2025-05-13,0.0.6,2020-03-06T11:51:15.753+00:00,22379,5,3,0.00446907400786557,39,4.540926714853287,348
2025-05-14,0.0.6,2020-03-06T11:51:15.753+00:00,22388,5,3,0,39,4.540926714853287,349
2025-05-15,0.0.6,2020-03-06T11:51:15.753+00:00,22401,5,3,0,39,4.540926714853287,349
2025-05-16,0.0.6,2020-03-06T11:51:15.753+00:00,22410,5,3,0.004462492748449284,39,4.540926714853287,350
2025-05-17,0.0.6,2020-03-06T11:51:15.753+00:00,22422,5,3,0,39,4.540926714853287,352
