date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-22,0.1.0,2026-03-10T18:18:59.09+00:00,534,5,2,0,22,4.545436011316659,84
2026-04-23,0.1.0,2026-03-10T18:18:59.09+00:00,552,5,2,0,22,4.544557001026333,86
2026-04-24,0.1.0,2026-03-10T18:18:59.09+00:00,562,5,2,0,22,4.5454246338390965,87
2026-04-25,0.1.0,2026-03-10T18:18:59.09+00:00,574,5,2,0,22,4.545371507073542,88
2026-04-26,0.1.0,2026-03-10T18:18:59.09+00:00,584,5,2,0,22,4.5454028386558125,90
2026-04-27,0.1.0,2026-03-10T18:18:59.09+00:00,605,5,2,0.16778523489932887,22,4.545295672841168,92
2026-04-29,0.1.0,2026-03-10T18:18:59.09+00:00,637,5,2,0,22,4.545237082713162,99
2026-04-30,0.1.0,2026-03-10T18:18:59.09+00:00,660,5,2,0,22,4.545310153332125,102
2026-05-01,0.1.0,2026-03-10T18:18:59.09+00:00,677,5,2,0,22,4.545215578985942,103
2026-05-02,0.1.0,2026-03-10T18:18:59.09+00:00,686,5,2,0,22,4.5452000857406265,106
2026-05-03,0.1.0,2026-03-10T18:18:59.09+00:00,700,5,2,0.1434720229555237,22,4.545233741296203,108
2026-05-06,0.1.0,2026-03-10T18:18:59.09+00:00,760,5,2,0.2656042496679947,23,4.545410158279002,116
2026-05-07,0.1.0,2026-03-10T18:18:59.09+00:00,772,5,2,0.2597402597402597,23,4.545356375975512,118
2026-05-08,0.1.0,2026-03-10T18:18:59.09+00:00,793,5,2,0.1277139208173691,23,4.545397015098795,118
2026-05-09,0.1.0,2026-03-10T18:18:59.09+00:00,814,5,2,0.12345679012345678,24,4.545281062020328,120
2026-05-10,0.1.0,2026-03-10T18:18:59.09+00:00,826,5,2,0,24,4.545242938696627,121
2026-05-11,0.1.0,2026-03-10T18:18:59.09+00:00,842,5,2,0,24,4.545297167747861,123
2026-05-14,0.1.0,2026-03-10T18:18:59.09+00:00,886,5,2,0,24,4.545321392268534,126
2026-05-15,0.1.0,2026-03-10T18:18:59.09+00:00,899,5,2,0,24,4.545338374494539,127
2026-05-16,0.1.0,2026-03-10T18:18:59.09+00:00,909,5,2,0,24,4.5452688559041565,128
