date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-20,1.7.29,2025-05-15T10:20:42.067+00:00,22283,5,2,0.004490144133626689,7944,4.403204729309272,698
2025-05-20,1.7.29,2025-05-15T10:20:42.067+00:00,22283,5,2,0.004490144133626689,7944,4.403204729309272,698
2025-05-21,1.7.29,2025-05-15T10:20:42.067+00:00,22309,5,2,0,8029,4.403204729309272,699
2025-05-21,1.7.29,2025-05-15T10:20:42.067+00:00,22309,5,12,0,8029,4.403204729309272,699
2025-05-22,1.7.29,2025-05-15T10:20:42.067+00:00,22336,5,1,0.00895776414207014,8102,4.403204729309272,700
2025-05-22,1.7.29,2025-05-15T10:20:42.067+00:00,22336,5,12,0.00895776414207014,8102,4.403204729309272,700
2025-05-23,1.7.29,2025-05-15T10:20:42.067+00:00,22372,5,1,0,8152,4.403204729309272,703
2025-05-23,1.7.29,2025-05-15T10:20:42.067+00:00,22372,5,12,0,8152,4.403204729309272,703
2025-05-24,1.7.29,2025-05-15T10:20:42.067+00:00,22397,5,1,0,8219,4.403204729309272,704
2025-05-24,1.7.29,2025-05-15T10:20:42.067+00:00,22397,5,12,0,8219,4.403204729309272,704
2025-05-25,1.7.29,2025-05-15T10:20:42.067+00:00,22425,5,1,0,8274,4.403204729309272,704
2025-05-25,1.7.29,2025-05-15T10:20:42.067+00:00,22425,5,5,0,8274,4.403204729309272,704
2025-05-26,1.7.29,2025-05-15T10:20:42.067+00:00,22454,5,1,0,8327,4.403204729309272,706
2025-05-26,1.7.29,2025-05-15T10:20:42.067+00:00,22454,5,5,0,8327,4.403204729309272,706
2025-05-27,1.7.29,2025-05-15T10:20:42.067+00:00,22491,5,1,0,8373,4.403204729309272,706
2025-05-27,1.7.29,2025-05-15T10:20:42.067+00:00,22491,5,3,0,8373,4.403204729309272,706
2025-05-28,1.7.29,2025-05-15T10:20:42.067+00:00,22525,5,1,0.004441680731988984,8419,4.403204729309272,706
2025-05-28,1.7.29,2025-05-15T10:20:42.067+00:00,22525,5,3,0.004441680731988984,8419,4.403204729309272,706
2025-05-29,1.7.29,2025-05-15T10:20:42.067+00:00,22551,5,1,0,8451,4.403204729309272,707
2025-05-29,1.7.29,2025-05-15T10:20:42.067+00:00,22551,5,5,0,8451,4.403204729309272,707
2025-05-31,1.7.29,2025-05-15T10:20:42.067+00:00,22613,5,1,0,8524,4.403204729309272,710
2025-05-31,1.7.29,2025-05-15T10:20:42.067+00:00,22613,5,5,0,8524,4.403204729309272,710
2025-06-01,1.7.29,2025-05-15T10:20:42.067+00:00,22651,3.5,2,0.004416570974295557,8551,4.403204729309272,712
2025-06-01,1.7.29,2025-05-15T10:20:42.067+00:00,22651,5,8,0.004416570974295557,8551,4.403204729309272,712
2025-06-02,1.7.29,2025-05-15T10:20:42.067+00:00,22673,3.5,2,0,8592,4.403204729309272,712
2025-06-02,1.7.29,2025-05-15T10:20:42.067+00:00,22673,5,8,0,8592,4.403204729309272,712
