date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-11,0.0.6,2024-08-13T16:57:23.98+00:00,843,5,1,0,219,4.403204729309272,59
2025-03-12,0.0.6,2024-08-13T16:57:23.98+00:00,844,5,1,0,219,4.403204729309272,60
2025-03-13,0.0.6,2024-08-13T16:57:23.98+00:00,846,5,1,0,219,4.403204729309272,61
2025-03-14,0.0.6,2024-08-13T16:57:23.98+00:00,847,5,1,0,219,4.403204729309272,63
2025-03-15,0.0.6,2024-08-13T16:57:23.98+00:00,850,5,1,0,219,4.403204729309272,65
2025-03-16,0.0.6,2024-08-13T16:57:23.98+00:00,850,5,1,0,219,4.403204729309272,66
2025-03-17,0.0.6,2024-08-13T16:57:23.98+00:00,851,5,1,0,219,4.403204729309272,67
2025-03-18,0.0.6,2024-08-13T16:57:23.98+00:00,853,5,1,0,219,4.403204729309272,68
2025-03-19,0.0.6,2024-08-13T16:57:23.98+00:00,855,5,1,0,220,4.403204729309272,69
2025-03-20,0.0.6,2024-08-13T16:57:23.98+00:00,858,5,1,0,220,4.403204729309272,70
2025-03-21,0.0.6,2024-08-13T16:57:23.98+00:00,860,5,1,0,220,4.403204729309272,70
2025-03-22,0.0.6,2024-08-13T16:57:23.98+00:00,860,5,1,0,220,4.403204729309272,71
2025-03-23,0.0.6,2024-08-13T16:57:23.98+00:00,860,5,1,0,220,4.403204729309272,73
2025-03-24,0.0.6,2024-08-13T16:57:23.98+00:00,860,5,1,0,220,4.403204729309272,73
2025-03-25,0.0.6,2024-08-13T16:57:23.98+00:00,861,5,1,0,221,4.403204729309272,74
2025-03-26,0.0.6,2024-08-13T16:57:23.98+00:00,863,5,1,0,221,4.403204729309272,77
2025-03-27,0.0.6,2024-08-13T16:57:23.98+00:00,863,5,1,0,221,4.403204729309272,77
2025-03-28,0.0.6,2024-08-13T16:57:23.98+00:00,864,5,1,0,221,4.403204729309272,77
2025-03-29,0.0.6,2024-08-13T16:57:23.98+00:00,866,5,1,0,221,4.403204729309272,79
2025-03-30,0.0.6,2024-08-13T16:57:23.98+00:00,866,5,3,0,221,4.403204729309272,80
2025-03-31,0.0.6,2024-08-13T16:57:23.98+00:00,868,5,1,0,221,4.403204729309272,81
2025-04-01,0.0.6,2024-08-13T16:57:23.98+00:00,869,5,1,0,221,4.403204729309272,82
2025-04-02,0.0.6,2024-08-13T16:57:23.98+00:00,870,5,1,0,221,4.403204729309272,84
2025-04-03,0.0.6,2024-08-13T16:57:23.98+00:00,872,5,5,0,221,4.403204729309272,86
2025-04-04,0.0.6,2024-08-13T16:57:23.98+00:00,873,5,1,0,221,4.403204729309272,89
2025-04-05,0.0.6,2024-08-13T16:57:23.98+00:00,873,5,1,0,221,4.403204729309272,91
2025-04-06,0.0.6,2024-08-13T16:57:23.98+00:00,875,5,1,0.1142857142857143,221,4.403204729309272,91
2025-04-07,0.0.6,2024-08-13T16:57:23.98+00:00,877,5,1,0,221,4.403204729309272,91
2025-04-08,0.0.6,2024-08-13T16:57:23.98+00:00,879,5,1,0,221,4.403204729309272,92
2025-04-09,0.0.6,2024-08-13T16:57:23.98+00:00,881,5,1,0,221,4.403204729309272,92
2025-04-10,0.0.6,2024-08-13T16:57:23.98+00:00,883,5,1,0,221,4.403204729309272,92
2025-04-11,0.0.6,2024-08-13T16:57:23.98+00:00,886,5,1,0,221,4.403204729309272,93
2025-04-12,0.0.6,2024-08-13T16:57:23.98+00:00,888,5,1,0,221,4.403204729309272,94
2025-04-13,0.0.6,2024-08-13T16:57:23.98+00:00,890,5,1,0,221,4.403204729309272,97
2025-04-14,0.0.6,2024-08-13T16:57:23.98+00:00,891,5,1,0,221,4.403204729309272,98
2025-04-15,0.0.6,2024-08-13T16:57:23.98+00:00,896,5,1,0,221,4.403204729309272,100
2025-04-16,0.0.6,2024-08-13T16:57:23.98+00:00,899,5,1,0,221,4.403204729309272,101
2025-04-17,0.0.6,2024-08-13T16:57:23.98+00:00,900,5,1,0,221,4.403204729309272,103
2025-04-18,0.0.6,2024-08-13T16:57:23.98+00:00,902,5,1,0,221,4.403204729309272,105
2025-04-19,0.0.6,2024-08-13T16:57:23.98+00:00,903,5,1,0,221,4.403204729309272,107
2025-04-20,0.0.6,2024-08-13T16:57:23.98+00:00,905,5,1,0,221,4.403204729309272,107
2025-04-21,0.0.6,2024-08-13T16:57:23.98+00:00,907,5,1,0,221,4.403204729309272,107
2025-04-22,0.0.6,2024-08-13T16:57:23.98+00:00,907,5,1,0,221,4.403204729309272,109
2025-04-23,0.0.6,2024-08-13T16:57:23.98+00:00,911,5,1,0,221,4.403204729309272,111
2025-04-24,0.0.6,2024-08-13T16:57:23.98+00:00,911,5,1,0,221,4.403204729309272,112
2025-04-25,0.0.6,2024-08-13T16:57:23.98+00:00,914,5,1,0,221,4.403204729309272,114
2025-04-26,0.0.6,2024-08-13T16:57:23.98+00:00,915,5,1,0,221,4.403204729309272,114
2025-04-27,0.0.6,2024-08-13T16:57:23.98+00:00,916,5,1,0,221,4.403204729309272,115
2025-04-28,0.0.6,2024-08-13T16:57:23.98+00:00,917,4.5,4,0,221,4.403204729309272,117
2025-04-29,0.0.6,2024-08-13T16:57:23.98+00:00,917,4.5,4,0,221,4.403204729309272,118
2025-04-30,0.0.6,2024-08-13T16:57:23.98+00:00,918,4.5,4,0,221,4.403204729309272,119
2025-05-01,0.0.6,2024-08-13T16:57:23.98+00:00,918,4.5,4,0,221,4.403204729309272,120
2025-05-02,0.0.6,2024-08-13T16:57:23.98+00:00,919,4.5,4,0,221,4.403204729309272,121
2025-05-03,0.0.6,2024-08-13T16:57:23.98+00:00,920,4.5,4,0,221,4.403204729309272,121
2025-05-04,0.0.6,2024-08-13T16:57:23.98+00:00,920,5,3,0,221,4.403204729309272,122
2025-05-05,0.0.6,2024-08-13T16:57:23.98+00:00,922,5,3,0,221,4.403204729309272,128
2025-05-06,0.0.6,2024-08-13T16:57:23.98+00:00,923,5,3,0,221,4.403204729309272,129
2025-05-07,0.0.6,2024-08-13T16:57:23.98+00:00,925,5,3,0.10810810810810811,221,4.403204729309272,130
2025-05-08,0.0.6,2024-08-13T16:57:23.98+00:00,928,5,3,0.10775862068965517,221,4.403204729309272,131
2025-05-09,0.0.6,2024-08-13T16:57:23.98+00:00,931,4.5,4,0,221,4.403204729309272,132
2025-05-10,0.0.6,2024-08-13T16:57:23.98+00:00,933,5,4,0,221,4.403204729309272,132
2025-05-11,0.0.6,2024-08-13T16:57:23.98+00:00,935,5,4,0,221,4.403204729309272,133
2025-05-12,0.0.6,2024-08-13T16:57:23.98+00:00,935,5,3,0,221,4.403204729309272,135
2025-05-13,0.0.6,2024-08-13T16:57:23.98+00:00,936,5,4,0,221,4.403204729309272,137
2025-05-14,0.0.6,2024-08-13T16:57:23.98+00:00,939,5,4,0,221,4.403204729309272,139
2025-05-15,0.0.6,2024-08-13T16:57:23.98+00:00,940,5,3,0,221,4.403204729309272,141
2025-05-16,0.0.6,2024-08-13T16:57:23.98+00:00,942,5,3,0,221,4.403204729309272,142
2025-05-17,0.0.6,2024-08-13T16:57:23.98+00:00,945,5,3,0,221,4.403204729309272,143
2025-05-18,0.0.6,2024-08-13T16:57:23.98+00:00,946,5,3,0,221,4.403204729309272,143
2025-05-19,0.0.6,2024-08-13T16:57:23.98+00:00,947,5,3,0,221,4.403204729309272,143
2025-05-20,0.0.6,2024-08-13T16:57:23.98+00:00,948,5,3,0,221,4.403204729309272,143
2025-05-21,0.0.6,2024-08-13T16:57:23.98+00:00,948,5,3,0,221,4.403204729309272,144
2025-05-22,0.0.6,2024-08-13T16:57:23.98+00:00,949,5,3,0,221,4.403204729309272,145
2025-05-23,0.0.6,2024-08-13T16:57:23.98+00:00,953,5,3,0,221,4.403204729309272,146
2025-05-24,0.0.6,2024-08-13T16:57:23.98+00:00,954,5,3,0,221,4.403204729309272,147
2025-05-25,0.0.6,2024-08-13T16:57:23.98+00:00,954,5,3,0,221,4.403204729309272,148
2025-05-26,0.0.6,2024-08-13T16:57:23.98+00:00,955,5,3,0,221,4.403204729309272,148
2025-05-27,0.0.6,2024-08-13T16:57:23.98+00:00,955,5,1,0,221,4.403204729309272,149
2025-05-28,0.0.6,2024-08-13T16:57:23.98+00:00,955,5,7,0,221,4.403204729309272,151
2025-05-29,0.0.6,2024-08-13T16:57:23.98+00:00,955,5,3,0,221,4.403204729309272,151
2025-05-31,0.0.6,2024-08-13T16:57:23.98+00:00,957,5,3,0,221,4.403204729309272,152
2025-06-01,0.0.6,2024-08-13T16:57:23.98+00:00,957,5,3,0,221,4.403204729309272,152
