date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-01,3.0.4,2026-05-29T02:41:31.063+00:00,357,5,1,0.2932551319648094,365,4.45424846673036,104
2026-06-02,3.0.4,2026-05-29T02:41:31.063+00:00,365,5,4,0,388,4.454159660501241,106
2026-06-02,3.0.4,2026-05-29T02:41:31.063+00:00,365,5,4,0,388,4.454159660501241,106
2026-06-02,3.0.4,2026-05-29T02:41:31.063+00:00,365,5,2,0,388,4.454159660501241,106
2026-06-03,3.0.4,2026-05-29T02:41:31.063+00:00,367,5,3,0,406,4.454088321280197,108
2026-06-03,3.0.4,2026-05-29T02:41:31.063+00:00,367,5,4,0,406,4.454088321280197,108
2026-06-03,3.0.4,2026-05-29T02:41:31.063+00:00,367,5,2,0,406,4.454088321280197,108
2026-06-04,3.0.4,2026-05-29T02:41:31.063+00:00,375,5,4,0,412,4.454084614485478,108
2026-06-04,3.0.4,2026-05-29T02:41:31.063+00:00,375,5,4,0,412,4.454084614485478,108
2026-06-04,3.0.4,2026-05-29T02:41:31.063+00:00,375,5,2,0,412,4.454084614485478,108
2026-06-05,3.0.4,2026-06-05T09:53:55.52+00:00,386,5,1,0,417,4.4539657748618025,112
2026-06-05,3.0.4,2026-06-05T09:53:55.52+00:00,386,5,3,0,417,4.4539657748618025,112
2026-06-05,3.0.4,2026-06-05T09:53:55.52+00:00,386,5,2,0,417,4.4539657748618025,112
2026-06-06,3.0.4,2026-06-05T09:53:55.52+00:00,389,5,1,0,421,4.453773352999017,113
2026-06-06,3.0.4,2026-06-05T09:53:55.52+00:00,389,5,1,0,421,4.453773352999017,113
2026-06-06,3.0.4,2026-06-05T09:53:55.52+00:00,389,5,1,0,421,4.453773352999017,113
2026-06-07,3.0.4,2026-06-05T09:53:55.52+00:00,391,5,1,0,423,4.453772993696317,114
2026-06-07,3.0.4,2026-06-05T09:53:55.52+00:00,391,5,1,0,423,4.453772993696317,114
2026-06-07,3.0.4,2026-06-05T09:53:55.52+00:00,391,5,1,0,423,4.453772993696317,114
2026-06-08,3.0.4,2026-06-05T09:53:55.52+00:00,399,5,1,0,430,4.45374584630882,117
2026-06-08,3.0.4,2026-06-05T09:53:55.52+00:00,399,5,1,0,430,4.45374584630882,117
2026-06-08,3.0.4,2026-06-05T09:53:55.52+00:00,399,5,2,0,430,4.45374584630882,117
2026-06-09,3.0.4,2026-06-05T09:53:55.52+00:00,402,5,1,0,432,4.453588622519159,118
2026-06-09,3.0.4,2026-06-05T09:53:55.52+00:00,402,5,1,0,432,4.453588622519159,118
2026-06-09,3.0.4,2026-06-05T09:53:55.52+00:00,402,5,2,0,432,4.453588622519159,118
2026-06-10,3.0.4,2026-06-05T09:53:55.52+00:00,414,5,2,0.24691358024691357,440,4.453388165971028,122
2026-06-10,3.0.4,2026-06-05T09:53:55.52+00:00,414,5,1,0.24691358024691357,440,4.453388165971028,122
2026-06-10,3.0.4,2026-06-05T09:53:55.52+00:00,414,5,3,0.24691358024691357,440,4.453388165971028,122
2026-06-11,3.0.4,2026-06-05T09:53:55.52+00:00,431,5,1,0,448,4.453020298961734,126
2026-06-11,3.0.4,2026-06-05T09:53:55.52+00:00,431,5,1,0,448,4.453020298961734,126
2026-06-11,3.0.4,2026-06-05T09:53:55.52+00:00,431,5,2,0,448,4.453020298961734,126
2026-06-12,3.0.4,2026-06-05T09:53:55.52+00:00,437,5,1,0,452,4.453117428772963,129
2026-06-12,3.0.4,2026-06-05T09:53:55.52+00:00,437,5,3,0,452,4.453117428772963,129
2026-06-12,3.0.4,2026-06-05T09:53:55.52+00:00,437,5,1,0,452,4.453117428772963,129
2026-06-13,3.0.6,2026-06-12T18:41:22.78+00:00,439,5,1,0,518,4.4529220281627975,149
2026-06-13,3.0.6,2026-06-12T18:41:22.78+00:00,439,5,3,0,518,4.4529220281627975,149
2026-06-13,3.0.6,2026-06-12T18:41:22.78+00:00,439,5,1,0,518,4.4529220281627975,149
2026-06-14,3.0.6,2026-06-12T18:41:22.78+00:00,439,5,1,0,541,4.452845568316929,155
2026-06-14,3.0.6,2026-06-12T18:41:22.78+00:00,439,5,3,0,541,4.452845568316929,155
2026-06-14,3.0.6,2026-06-12T18:41:22.78+00:00,439,5,1,0,541,4.452845568316929,155
2026-06-15,3.0.7,2026-06-15T05:51:22.16+00:00,444,5,1,0,668,4.4528858994621485,168
2026-06-15,3.0.7,2026-06-15T05:51:22.16+00:00,444,5,1,0,668,4.4528858994621485,168
2026-06-15,3.0.7,2026-06-15T05:51:22.16+00:00,444,5,1,0,668,4.4528858994621485,168
2026-06-16,3.0.7,2026-06-15T05:51:22.16+00:00,459,5,2,0,732,4.452758895217098,176
2026-06-16,3.0.7,2026-06-15T05:51:22.16+00:00,459,5,1,0,732,4.452758895217098,176
2026-06-16,3.0.7,2026-06-15T05:51:22.16+00:00,459,4,1,0,732,4.452758895217098,176
2026-06-17,3.0.8,2026-06-16T16:52:09.74+00:00,469,5,1,0,850,4.452826953577093,193
2026-06-17,3.0.8,2026-06-16T16:52:09.74+00:00,469,5,1,0,850,4.452826953577093,193
2026-06-17,3.0.8,2026-06-16T16:52:09.74+00:00,469,5,5,0,850,4.452826953577093,193
2026-06-18,3.0.8,2026-06-16T16:52:09.74+00:00,473,5,2,0,884,4.45282799404955,197
2026-06-18,3.0.8,2026-06-16T16:52:09.74+00:00,473,5,2,0,884,4.45282799404955,197
2026-06-18,3.0.8,2026-06-16T16:52:09.74+00:00,473,5,2,0,884,4.45282799404955,197
2026-06-19,3.0.8,2026-06-16T16:52:09.74+00:00,475,5,2,0,887,4.4526559315498595,202
2026-06-19,3.0.8,2026-06-16T16:52:09.74+00:00,475,5,2,0,887,4.4526559315498595,202
2026-06-19,3.0.8,2026-06-16T16:52:09.74+00:00,475,5,2,0,887,4.4526559315498595,202
2026-06-20,3.0.8,2026-06-16T16:52:09.74+00:00,475,5,2,0,889,4.452444613040791,206
2026-06-20,3.0.8,2026-06-16T16:52:09.74+00:00,475,5,2,0,889,4.452444613040791,206
2026-06-20,3.0.8,2026-06-16T16:52:09.74+00:00,475,5,2,0,889,4.452444613040791,206
2026-06-21,3.0.9,2026-06-21T13:50:22.68+00:00,478,5,1,0,892,4.452423621517478,210
2026-06-21,3.0.9,2026-06-21T13:50:22.68+00:00,478,5,1,0,892,4.452423621517478,210
2026-06-21,3.0.9,2026-06-21T13:50:22.68+00:00,478,5,1,0,892,4.452423621517478,210
2026-06-22,3.0.9,2026-06-21T13:50:22.68+00:00,488,5,2,0,1012,4.4522631504914045,227
2026-06-22,3.0.9,2026-06-21T13:50:22.68+00:00,488,5,1,0,1012,4.4522631504914045,227
2026-06-22,3.0.9,2026-06-21T13:50:22.68+00:00,488,5,1,0,1012,4.4522631504914045,227
2026-06-23,3.0.9,2026-06-21T13:50:22.68+00:00,492,5,2,0,1035,4.452128667771303,229
2026-06-23,3.0.9,2026-06-21T13:50:22.68+00:00,492,5,1,0,1035,4.452128667771303,229
2026-06-23,3.0.9,2026-06-21T13:50:22.68+00:00,492,5,1,0,1035,4.452128667771303,229
2026-06-24,3.0.9,2026-06-21T13:50:22.68+00:00,497,5,4,0,1059,4.452149995415788,232
2026-06-24,3.0.9,2026-06-21T13:50:22.68+00:00,497,5,3,0,1059,4.452149995415788,232
2026-06-24,3.0.9,2026-06-21T13:50:22.68+00:00,497,5,1,0,1059,4.452149995415788,232
2026-06-25,3.0.9,2026-06-21T13:50:22.68+00:00,501,5,4,0,1076,4.4521336396519695,236
2026-06-25,3.0.9,2026-06-21T13:50:22.68+00:00,501,5,4,0,1076,4.4521336396519695,236
2026-06-25,3.0.9,2026-06-21T13:50:22.68+00:00,501,5,1,0,1076,4.4521336396519695,236
2026-06-26,3.0.9,2026-06-21T13:50:22.68+00:00,501,5,4,0,1085,4.452177949331835,238
2026-06-26,3.0.9,2026-06-21T13:50:22.68+00:00,501,5,4,0,1085,4.452177949331835,238
2026-06-26,3.0.9,2026-06-21T13:50:22.68+00:00,501,5,1,0,1085,4.452177949331835,238
2026-06-27,3.0.9,2026-06-21T13:50:22.68+00:00,502,5,1,0,1085,4.452105150673221,241
2026-06-27,3.0.9,2026-06-21T13:50:22.68+00:00,502,5,1,0,1085,4.452105150673221,241
2026-06-27,3.0.9,2026-06-21T13:50:22.68+00:00,502,5,1,0,1085,4.452105150673221,241
2026-06-28,3.0.9,2026-06-21T13:50:22.68+00:00,505,5,1,0,1088,4.451953363447687,244
2026-06-28,3.0.9,2026-06-21T13:50:22.68+00:00,505,5,1,0,1088,4.451953363447687,244
2026-06-28,3.0.9,2026-06-21T13:50:22.68+00:00,505,5,1,0,1088,4.451953363447687,244
2026-06-29,3.0.9,2026-06-21T13:50:22.68+00:00,511,5,1,0.19685039370078738,1101,4.452002123880843,247
2026-06-29,3.0.9,2026-06-21T13:50:22.68+00:00,511,5,1,0.19685039370078738,1101,4.452002123880843,247
2026-06-29,3.0.9,2026-06-21T13:50:22.68+00:00,511,5,1,0.19685039370078738,1101,4.452002123880843,247
2026-06-30,3.0.9,2026-06-21T13:50:22.68+00:00,515,5,1,0,1110,4.451831559937524,248
2026-06-30,3.0.9,2026-06-21T13:50:22.68+00:00,515,5,1,0,1110,4.451831559937524,248
2026-06-30,3.0.9,2026-06-21T13:50:22.68+00:00,515,5,1,0,1110,4.451831559937524,248
2026-07-01,3.0.9,2026-06-21T13:50:22.68+00:00,518,5,1,0,1117,4.45188067603091,249
2026-07-01,3.0.9,2026-06-21T13:50:22.68+00:00,518,5,1,0,1117,4.45188067603091,249
2026-07-01,3.0.9,2026-06-21T13:50:22.68+00:00,518,1,1,0,1117,4.45188067603091,249
2026-07-02,3.0.9,2026-06-21T13:50:22.68+00:00,523,5,17,0,1125,4.451774515002469,260
2026-07-02,3.0.9,2026-06-21T13:50:22.68+00:00,523,5,1,0,1125,4.451774515002469,260
2026-07-02,3.0.9,2026-06-21T13:50:22.68+00:00,523,1,1,0,1125,4.451774515002469,260
2026-07-03,3.0.9,2026-06-21T13:50:22.68+00:00,529,5,1,0.19047619047619047,1126,4.45166853549142,261
2026-07-03,3.0.9,2026-06-21T13:50:22.68+00:00,529,5,1,0.19047619047619047,1126,4.45166853549142,261
2026-07-03,3.0.9,2026-06-21T13:50:22.68+00:00,529,5,1,0.19047619047619047,1126,4.45166853549142,261
2026-07-04,3.0.9,2026-06-21T13:50:22.68+00:00,531,5,1,0,1129,4.451678150835573,264
2026-07-04,3.0.9,2026-06-21T13:50:22.68+00:00,531,5,3,0,1129,4.451678150835573,264
2026-07-04,3.0.9,2026-06-21T13:50:22.68+00:00,531,5,2,0,1129,4.451678150835573,264
2026-07-05,3.0.9,2026-06-21T13:50:22.68+00:00,531,5,1,0,1129,4.451582051000889,265
2026-07-05,3.0.9,2026-06-21T13:50:22.68+00:00,531,5,3,0,1129,4.451582051000889,265
2026-07-05,3.0.9,2026-06-21T13:50:22.68+00:00,531,5,1,0,1129,4.451582051000889,265
2026-07-06,3.0.9,2026-06-21T13:50:22.68+00:00,537,5,1,0,1132,4.451540803897686,266
2026-07-06,3.0.9,2026-06-21T13:50:22.68+00:00,537,5,1,0,1132,4.451540803897686,266
2026-07-06,3.0.9,2026-06-21T13:50:22.68+00:00,537,5,1,0,1132,4.451540803897686,266
2026-07-07,3.0.9,2026-06-21T13:50:22.68+00:00,549,5,2,0.18450184501845018,1136,4.451534743275986,267
2026-07-07,3.0.9,2026-06-21T13:50:22.68+00:00,549,5,1,0.18450184501845018,1136,4.451534743275986,267
2026-07-07,3.0.9,2026-06-21T13:50:22.68+00:00,549,5,1,0.18450184501845018,1136,4.451534743275986,267
2026-07-08,3.0.9,2026-06-21T13:50:22.68+00:00,555,5,1,0,1141,4.451487450398033,268
2026-07-08,3.0.9,2026-06-21T13:50:22.68+00:00,555,5,1,0,1141,4.451487450398033,268
2026-07-08,3.0.9,2026-06-21T13:50:22.68+00:00,555,5,2,0,1141,4.451487450398033,268
2026-07-09,3.0.9,2026-06-21T13:50:22.68+00:00,559,5,1,0.17921146953405018,1147,4.451488654825578,269
2026-07-09,3.0.9,2026-06-21T13:50:22.68+00:00,559,5,1,0.17921146953405018,1147,4.451488654825578,269
2026-07-09,3.0.9,2026-06-21T13:50:22.68+00:00,559,5,2,0.17921146953405018,1147,4.451488654825578,269
2026-07-10,3.0.9,2026-06-21T13:50:22.68+00:00,564,5,1,0,1155,4.451504792954114,270
2026-07-10,3.0.9,2026-06-21T13:50:22.68+00:00,564,5,1,0,1155,4.451504792954114,270
2026-07-10,3.0.9,2026-06-21T13:50:22.68+00:00,564,5,2,0,1155,4.451504792954114,270
2026-07-11,3.0.9,2026-06-21T13:50:22.68+00:00,564,5,1,0,1159,4.451515612173543,271
2026-07-11,3.0.9,2026-06-21T13:50:22.68+00:00,564,5,1,0,1159,4.451515612173543,271
2026-07-11,3.0.9,2026-06-21T13:50:22.68+00:00,564,5,2,0,1159,4.451515612173543,271
2026-07-12,3.0.9,2026-06-21T13:50:22.68+00:00,566,5,1,0,1163,4.4514054369498615,272
2026-07-12,3.0.9,2026-06-21T13:50:22.68+00:00,566,5,2,0,1163,4.4514054369498615,272
2026-07-12,3.0.9,2026-06-21T13:50:22.68+00:00,566,5,2,0,1163,4.4514054369498615,272
