date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-13,1.0.15,2026-05-31T01:53:24.88+00:00,1905,5,1,0,1419,4.4529220281627975,312
2026-06-14,1.0.15,2026-05-31T01:53:24.88+00:00,1923,5,1,0,1427,4.452845568316929,314
2026-06-15,1.0.15,2026-05-31T01:53:24.88+00:00,1966,5,1,0,1436,4.4528858994621485,314
2026-06-16,1.0.16,2026-06-16T15:57:16.767+00:00,2004,5,1,0,1444,4.452758895217098,316
2026-06-17,1.0.16,2026-06-16T15:57:16.767+00:00,2040,5,3,0.04982561036372695,1899,4.452826953577093,330
2026-06-18,1.0.16,2026-06-16T15:57:16.767+00:00,2071,5,2,0.048947626040137054,1981,4.45282799404955,331
2026-06-19,1.0.16,2026-06-16T15:57:16.767+00:00,2093,5,3,0,2014,4.4526559315498595,335
2026-06-20,1.0.16,2026-06-16T15:57:16.767+00:00,2109,5,6,0,2039,4.452444613040791,340
2026-06-21,1.0.16,2026-06-16T15:57:16.767+00:00,2120,5,1,0,2061,4.452423621517478,343
2026-06-22,1.0.16,2026-06-16T15:57:16.767+00:00,2159,5,1,0,2117,4.4522631504914045,347
2026-06-23,1.0.16,2026-06-16T15:57:16.767+00:00,2189,5,1,0,2146,4.452128667771303,350
2026-06-24,1.0.16,2026-06-16T15:57:16.767+00:00,2236,5,2,0,2168,4.452149995415788,351
2026-06-25,1.0.16,2026-06-16T15:57:16.767+00:00,2266,5,1,0,2194,4.4521336396519695,352
2026-06-26,1.0.16,2026-06-16T15:57:16.767+00:00,2305,5,3,0,2217,4.452177949331835,354
2026-06-27,1.0.16,2026-06-16T15:57:16.767+00:00,2321,5,2,0,2229,4.452105150673221,355
2026-06-28,1.0.16,2026-06-16T15:57:16.767+00:00,2342,5,5,0,2238,4.451953363447687,356
2026-06-29,1.0.16,2026-06-16T15:57:16.767+00:00,2382,5,3,0.04251700680272109,2249,4.452002123880843,359
