date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-07,0.100.19,2024-11-10T14:08:32.047+00:00,786,5,7,0,597,4.6489439584172185,75
2024-12-07,0.100.19,2024-11-10T14:08:32.047+00:00,786,5,7,0,597,4.6489439584172185,75
2024-12-08,0.100.19,2024-11-10T14:08:32.047+00:00,792,5,7,0.12642225031605564,598,4.6489439584172185,75
2024-12-08,0.100.19,2024-11-10T14:08:32.047+00:00,792,5,7,0.12642225031605564,598,4.6489439584172185,75
2024-12-08,0.100.19,2024-11-10T14:08:32.047+00:00,792,5,7,0.12642225031605564,598,4.6489439584172185,75
2024-12-08,0.100.19,2024-11-10T14:08:32.047+00:00,792,5,7,0.12642225031605564,598,4.6489439584172185,75
2024-12-09,0.100.19,2024-11-10T14:08:32.047+00:00,794,5,7,0,601,4.6489439584172185,75
2024-12-09,0.100.19,2024-11-10T14:08:32.047+00:00,794,5,7,0,601,4.6489439584172185,75
2024-12-09,0.100.19,2024-11-10T14:08:32.047+00:00,794,5,7,0,601,4.6489439584172185,75
2024-12-09,0.100.19,2024-11-10T14:08:32.047+00:00,794,5,7,0,601,4.6489439584172185,75
2024-12-10,0.100.19,2024-11-10T14:08:32.047+00:00,802,5,7,0,605,4.6489439584172185,80
2024-12-10,0.100.19,2024-11-10T14:08:32.047+00:00,802,5,7,0,605,4.6489439584172185,80
2024-12-10,0.100.19,2024-11-10T14:08:32.047+00:00,802,5,7,0,605,4.6489439584172185,80
2024-12-10,0.100.19,2024-11-10T14:08:32.047+00:00,802,5,7,0,605,4.6489439584172185,80
2024-12-11,0.100.19,2024-11-10T14:08:32.047+00:00,809,5,7,0,606,4.6489439584172185,80
2024-12-11,0.100.19,2024-11-10T14:08:32.047+00:00,809,5,7,0,606,4.6489439584172185,80
2024-12-11,0.100.19,2024-11-10T14:08:32.047+00:00,809,5,7,0,606,4.6489439584172185,80
2024-12-11,0.100.19,2024-11-10T14:08:32.047+00:00,809,5,7,0,606,4.6489439584172185,80
2024-12-12,0.100.19,2024-11-10T14:08:32.047+00:00,818,5,7,0,609,4.6489439584172185,80
2024-12-12,0.100.19,2024-11-10T14:08:32.047+00:00,818,5,7,0,609,4.6489439584172185,80
2024-12-12,0.100.19,2024-11-10T14:08:32.047+00:00,818,5,7,0,609,4.6489439584172185,80
2024-12-12,0.100.19,2024-11-10T14:08:32.047+00:00,818,5,7,0,609,4.6489439584172185,80
2024-12-13,0.100.19,2024-11-10T14:08:32.047+00:00,828,5,7,0,610,4.6489439584172185,80
2024-12-13,0.100.19,2024-11-10T14:08:32.047+00:00,828,5,7,0,610,4.6489439584172185,80
2024-12-13,0.100.19,2024-11-10T14:08:32.047+00:00,828,5,7,0,610,4.6489439584172185,80
2024-12-13,0.100.19,2024-11-10T14:08:32.047+00:00,828,5,7,0,610,4.6489439584172185,80
2024-12-14,0.100.19,2024-11-10T14:08:32.047+00:00,831,5,7,0,611,4.6489439584172185,80
2024-12-14,0.100.19,2024-11-10T14:08:32.047+00:00,831,5,7,0,611,4.6489439584172185,80
2024-12-14,0.100.19,2024-11-10T14:08:32.047+00:00,831,5,7,0,611,4.6489439584172185,80
2024-12-14,0.100.19,2024-11-10T14:08:32.047+00:00,831,5,7,0,611,4.6489439584172185,80
2024-12-15,0.100.19,2024-11-10T14:08:32.047+00:00,836,5,7,0,612,4.6489439584172185,80
2024-12-15,0.100.19,2024-11-10T14:08:32.047+00:00,836,5,7,0,612,4.6489439584172185,80
2024-12-15,0.100.19,2024-11-10T14:08:32.047+00:00,836,5,7,0,612,4.6489439584172185,80
2024-12-15,0.100.19,2024-11-10T14:08:32.047+00:00,836,5,7,0,612,4.6489439584172185,80
2024-12-16,0.100.19,2024-11-10T14:08:32.047+00:00,841,5,7,0,614,4.6489439584172185,80
2024-12-16,0.100.19,2024-11-10T14:08:32.047+00:00,841,5,7,0,614,4.6489439584172185,80
2024-12-16,0.100.19,2024-11-10T14:08:32.047+00:00,841,5,7,0,614,4.6489439584172185,80
2024-12-16,0.100.19,2024-11-10T14:08:32.047+00:00,841,5,7,0,614,4.6489439584172185,80
2024-12-17,0.100.19,2024-11-10T14:08:32.047+00:00,842,5,7,0,614,4.6489439584172185,80
2024-12-17,0.100.19,2024-11-10T14:08:32.047+00:00,842,5,7,0,614,4.6489439584172185,80
2024-12-17,0.100.19,2024-11-10T14:08:32.047+00:00,842,5,7,0,614,4.6489439584172185,80
2024-12-17,0.100.19,2024-11-10T14:08:32.047+00:00,842,5,7,0,614,4.6489439584172185,80
2024-12-17,0.100.19,2024-11-10T14:08:32.047+00:00,846,5,7,0,614,4.6489439584172185,80
2024-12-17,0.100.19,2024-11-10T14:08:32.047+00:00,846,5,7,0,614,4.6489439584172185,80
2024-12-17,0.100.19,2024-11-10T14:08:32.047+00:00,846,5,7,0,614,4.6489439584172185,80
2024-12-17,0.100.19,2024-11-10T14:08:32.047+00:00,846,5,7,0,614,4.6489439584172185,80
2024-12-18,0.100.19,2024-11-10T14:08:32.047+00:00,851,5,7,0,614,4.6489439584172185,80
2024-12-18,0.100.19,2024-11-10T14:08:32.047+00:00,851,5,7,0,614,4.6489439584172185,80
2024-12-18,0.100.19,2024-11-10T14:08:32.047+00:00,851,5,7,0,614,4.6489439584172185,80
2024-12-18,0.100.19,2024-11-10T14:08:32.047+00:00,851,5,7,0,614,4.6489439584172185,80
2024-12-19,0.100.19,2024-11-10T14:08:32.047+00:00,857,5,7,0,614,4.6489439584172185,80
2024-12-19,0.100.19,2024-11-10T14:08:32.047+00:00,857,5,7,0,614,4.6489439584172185,80
2024-12-19,0.100.19,2024-11-10T14:08:32.047+00:00,857,5,7,0,614,4.6489439584172185,80
2024-12-19,0.100.19,2024-11-10T14:08:32.047+00:00,857,5,7,0,614,4.6489439584172185,80
2024-12-20,0.100.19,2024-11-10T14:08:32.047+00:00,862,5,7,0,615,4.6489439584172185,80
2024-12-20,0.100.19,2024-11-10T14:08:32.047+00:00,862,5,7,0,615,4.6489439584172185,80
2024-12-20,0.100.19,2024-11-10T14:08:32.047+00:00,862,5,7,0,615,4.6489439584172185,80
2024-12-20,0.100.19,2024-11-10T14:08:32.047+00:00,862,5,7,0,615,4.6489439584172185,80
2024-12-21,0.100.19,2024-11-10T14:08:32.047+00:00,867,5,7,0,615,4.6489439584172185,81
2024-12-21,0.100.19,2024-11-10T14:08:32.047+00:00,867,5,7,0,615,4.6489439584172185,81
2024-12-21,0.100.19,2024-11-10T14:08:32.047+00:00,867,5,7,0,615,4.6489439584172185,81
2024-12-21,0.100.19,2024-11-10T14:08:32.047+00:00,867,5,7,0,615,4.6489439584172185,81
2024-12-22,0.100.19,2024-11-10T14:08:32.047+00:00,872,5,7,0,617,4.6489439584172185,81
2024-12-22,0.100.19,2024-11-10T14:08:32.047+00:00,872,5,7,0,617,4.6489439584172185,81
2024-12-22,0.100.19,2024-11-10T14:08:32.047+00:00,872,5,7,0,617,4.6489439584172185,81
2024-12-22,0.100.19,2024-11-10T14:08:32.047+00:00,872,5,7,0,617,4.6489439584172185,81
2024-12-23,0.100.19,2024-11-10T14:08:32.047+00:00,879,5,7,0,618,4.6489439584172185,82
2024-12-23,0.100.19,2024-11-10T14:08:32.047+00:00,879,5,7,0,618,4.6489439584172185,82
2024-12-23,0.100.19,2024-11-10T14:08:32.047+00:00,879,5,7,0,618,4.6489439584172185,82
2024-12-23,0.100.19,2024-11-10T14:08:32.047+00:00,879,5,7,0,618,4.6489439584172185,82
2024-12-24,0.100.19,2024-11-10T14:08:32.047+00:00,883,5,7,0,619,4.6489439584172185,82
2024-12-24,0.100.19,2024-11-10T14:08:32.047+00:00,883,5,7,0,619,4.6489439584172185,82
2024-12-24,0.100.19,2024-11-10T14:08:32.047+00:00,883,5,7,0,619,4.6489439584172185,82
2024-12-24,0.100.19,2024-11-10T14:08:32.047+00:00,883,5,7,0,619,4.6489439584172185,82
2024-12-25,0.100.19,2024-11-10T14:08:32.047+00:00,887,5,7,0,622,4.6489439584172185,82
2024-12-25,0.100.19,2024-11-10T14:08:32.047+00:00,887,5,7,0,622,4.6489439584172185,82
2024-12-25,0.100.19,2024-11-10T14:08:32.047+00:00,887,5,7,0,622,4.6489439584172185,82
2024-12-25,0.100.19,2024-11-10T14:08:32.047+00:00,887,5,7,0,622,4.6489439584172185,82
2024-12-26,0.100.19,2024-11-10T14:08:32.047+00:00,892,5,7,0,622,4.6489439584172185,82
2024-12-26,0.100.19,2024-11-10T14:08:32.047+00:00,892,5,7,0,622,4.6489439584172185,82
2024-12-26,0.100.19,2024-11-10T14:08:32.047+00:00,892,5,7,0,622,4.6489439584172185,82
2024-12-26,0.100.19,2024-11-10T14:08:32.047+00:00,892,5,7,0,622,4.6489439584172185,82
2024-12-27,0.100.20,2024-12-27T11:23:55.67+00:00,902,5,7,0,622,4.6489439584172185,82
2024-12-27,0.100.20,2024-12-27T11:23:55.67+00:00,902,5,7,0,622,4.6489439584172185,82
2024-12-27,0.100.20,2024-12-27T11:23:55.67+00:00,902,5,7,0,622,4.6489439584172185,82
2024-12-27,0.100.20,2024-12-27T11:23:55.67+00:00,902,5,7,0,622,4.6489439584172185,82
2024-12-28,0.100.21,2024-12-27T12:42:27.78+00:00,906,5,8,0,641,4.668447071838485,90
2024-12-28,0.100.21,2024-12-27T12:42:27.78+00:00,906,5,8,0,641,4.668447071838485,90
2024-12-28,0.100.21,2024-12-27T12:42:27.78+00:00,906,5,8,0,641,4.668447071838485,90
2024-12-28,0.100.21,2024-12-27T12:42:27.78+00:00,906,5,8,0,641,4.668447071838485,90
2024-12-29,0.100.21,2024-12-27T12:42:27.78+00:00,911,5,8,0.11001100110011,642,4.668447071838485,90
2024-12-29,0.100.21,2024-12-27T12:42:27.78+00:00,911,5,8,0.11001100110011,642,4.668447071838485,90
2024-12-29,0.100.21,2024-12-27T12:42:27.78+00:00,911,5,8,0.11001100110011,642,4.668447071838485,90
2024-12-29,0.100.21,2024-12-27T12:42:27.78+00:00,911,5,8,0.11001100110011,642,4.668447071838485,90
2024-12-30,0.100.21,2024-12-27T12:42:27.78+00:00,914,5,8,0,650,4.668447071838485,90
2024-12-30,0.100.21,2024-12-27T12:42:27.78+00:00,914,5,8,0,650,4.668447071838485,90
2024-12-30,0.100.21,2024-12-27T12:42:27.78+00:00,914,5,8,0,650,4.668447071838485,90
2024-12-30,0.100.21,2024-12-27T12:42:27.78+00:00,914,5,8,0,650,4.668447071838485,90
2024-12-31,0.100.21,2024-12-27T12:42:27.78+00:00,919,5,8,0,654,4.668447071838485,90
2024-12-31,0.100.21,2024-12-27T12:42:27.78+00:00,919,5,8,0,654,4.668447071838485,90
2024-12-31,0.100.21,2024-12-27T12:42:27.78+00:00,919,5,8,0,654,4.668447071838485,90
2024-12-31,0.100.21,2024-12-27T12:42:27.78+00:00,919,5,8,0,654,4.668447071838485,90
2025-01-01,0.100.23,2025-01-01T09:22:01.007+00:00,925,5,8,0.21645021645021645,658,4.668447071838485,92
2025-01-01,0.100.23,2025-01-01T09:22:01.007+00:00,925,5,8,0.21645021645021645,658,4.668447071838485,92
2025-01-01,0.100.23,2025-01-01T09:22:01.007+00:00,925,5,8,0.21645021645021645,658,4.668447071838485,92
2025-01-01,0.100.23,2025-01-01T09:22:01.007+00:00,925,5,8,0.21645021645021645,658,4.668447071838485,92
