date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.0.8,2018-04-03T23:58:29.363+00:00,359549,3.5,4,0.0011126378975594288,8782,4.145146235220909,486
2024-12-27,0.5.0,2019-12-15T16:04:11.1+00:00,38083,5,1,0.005251962921141776,7214,4.457458844826611,83
2024-12-28,1.0.8,2018-04-03T23:58:29.363+00:00,359618,3.5,4,0.0008342626091841191,8782,4.145146235220909,486
2024-12-28,0.5.0,2019-12-15T16:04:11.1+00:00,38088,5,1,0,7214,4.457458844826611,83
2024-12-29,1.0.8,2018-04-03T23:58:29.363+00:00,359690,3.5,4,0.0005560761045756723,8782,4.145146235220909,486
2024-12-29,0.5.0,2019-12-15T16:04:11.1+00:00,38093,5,1,0,7214,4.457458844826611,83
2024-12-30,1.0.8,2018-04-03T23:58:29.363+00:00,359770,3.5,4,0,8782,4.145146235220909,486
2024-12-30,0.5.0,2019-12-15T16:04:11.1+00:00,38096,5,1,0,7214,4.457458844826611,83
2024-12-31,1.0.8,2018-04-03T23:58:29.363+00:00,359861,3.5,4,0.0011116484078415678,8782,4.145146235220909,486
2024-12-31,0.5.0,2019-12-15T16:04:11.1+00:00,38102,5,1,0,7214,4.457458844826611,83
2025-01-01,1.0.8,2018-04-03T23:58:29.363+00:00,359927,3.5,4,0.0005557099194220616,8782,4.145146235220909,486
2025-01-01,0.5.0,2019-12-15T16:04:11.1+00:00,38107,5,1,0,7214,4.457458844826611,83
2025-01-02,1.0.8,2018-04-03T23:58:29.363+00:00,360014,3.5,4,0.0008333842623715894,8782,4.145146235220909,487
2025-01-02,0.5.0,2019-12-15T16:04:11.1+00:00,38114,5,1,0,7214,4.457458844826611,83
2025-01-03,1.0.8,2018-04-03T23:58:29.363+00:00,360142,3.5,4,0.0011108272330404452,8782,4.145146235220909,488
2025-01-03,0.5.0,2019-12-15T16:04:11.1+00:00,38125,5,1,0,7214,4.457458844826611,83
2025-01-04,1.0.8,2018-04-03T23:58:29.363+00:00,360244,3.5,4,0.0011104510096775805,8782,4.145146235220909,490
2025-01-04,0.5.0,2019-12-15T16:04:11.1+00:00,38131,5,1,0,7214,4.457458844826611,85
2025-01-05,1.0.8,2018-04-03T23:58:29.363+00:00,360333,3.5,4,0.0008326487110597953,8782,4.145146235220909,490
2025-01-05,0.5.0,2019-12-15T16:04:11.1+00:00,38136,5,1,0,7214,4.457458844826611,85
2025-01-06,1.0.8,2018-04-03T23:58:29.363+00:00,360434,3.5,4,0,8782,4.145146235220909,490
2025-01-06,0.5.0,2019-12-15T16:04:11.1+00:00,38140,5,1,0,7214,4.457458844826611,85
2025-01-07,1.0.8,2018-04-03T23:58:29.363+00:00,360598,3.5,4,0.0011094684813872794,8782,4.145146235220909,490
2025-01-07,0.5.0,2019-12-15T16:04:11.1+00:00,38155,5,1,0,7214,4.457458844826611,85
2025-01-08,1.0.8,2018-04-03T23:58:29.363+00:00,360786,3.5,4,0.0016634091570674095,8784,4.145146235220909,491
2025-01-08,0.5.0,2019-12-15T16:04:11.1+00:00,38162,5,1,0,7215,4.457458844826611,86
2025-01-09,1.0.8,2018-04-03T23:58:29.363+00:00,360942,3.5,4,0.0011083771142293454,8784,4.145146235220909,492
2025-01-09,0.5.0,2019-12-15T16:04:11.1+00:00,38179,5,1,0.002619584010059203,7215,4.457458844826611,86
