date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-05,4.69.1,2025-07-31T09:02:44.7+00:00,1871,5,1,0.05390835579514825,2530,4.506373357355889,167
2025-08-06,4.69.1,2025-07-31T09:02:44.7+00:00,1911,5,1,0.05302226935312832,2552,4.506202596530413,168
2025-08-06,4.69.1,2025-07-31T09:02:44.7+00:00,1911,5,1,0.05302226935312832,2552,4.506202596530413,168
2025-08-06,4.69.1,2025-07-31T09:02:44.7+00:00,1911,5,1,0.05302226935312832,2552,4.506202596530413,168
2025-08-07,4.69.1,2025-07-31T09:02:44.7+00:00,1938,5,1,0.05189413596263622,2561,4.506163893788434,169
2025-08-07,4.69.1,2025-07-31T09:02:44.7+00:00,1938,5,1,0.05189413596263622,2561,4.506163893788434,169
2025-08-07,4.69.1,2025-07-31T09:02:44.7+00:00,1938,5,1,0.05189413596263622,2561,4.506163893788434,169
2025-08-08,4.69.1,2025-07-31T09:02:44.7+00:00,1967,5,1,0.051124744376278126,2568,4.505956060277832,170
2025-08-08,4.69.1,2025-07-31T09:02:44.7+00:00,1967,5,1,0.051124744376278126,2568,4.505956060277832,170
2025-08-08,4.69.1,2025-07-31T09:02:44.7+00:00,1967,5,1,0.051124744376278126,2568,4.505956060277832,170
2025-08-09,4.69.1,2025-07-31T09:02:44.7+00:00,1984,5,1,0,2575,4.505853068455659,170
2025-08-09,4.69.1,2025-07-31T09:02:44.7+00:00,1984,5,1,0,2575,4.505853068455659,170
2025-08-09,4.69.1,2025-07-31T09:02:44.7+00:00,1984,5,1,0,2575,4.505853068455659,170
2025-08-10,4.69.1,2025-07-31T09:02:44.7+00:00,2015,5,1,0.04992511233150275,2582,4.505787951791932,170
2025-08-10,4.69.1,2025-07-31T09:02:44.7+00:00,2015,5,1,0.04992511233150275,2582,4.505787951791932,170
2025-08-10,4.69.1,2025-07-31T09:02:44.7+00:00,2015,5,1,0.04992511233150275,2582,4.505787951791932,170
2025-08-11,4.73.1,2025-08-11T02:20:25.907+00:00,2039,5,1,0,2739,4.50580937826833,172
2025-08-11,4.73.1,2025-08-11T02:20:25.907+00:00,2039,5,1,0,2739,4.50580937826833,172
2025-08-11,4.73.1,2025-08-11T02:20:25.907+00:00,2039,5,1,0,2739,4.50580937826833,172
