date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.32,2023-11-29T21:13:37.587+00:00,32793,5,8,0,41129,4.668447071838485,328
2024-12-17,0.2.32,2023-11-29T21:13:37.587+00:00,32795,5,8,0,41130,4.668447071838485,328
2024-12-18,0.2.32,2023-11-29T21:13:37.587+00:00,32809,5,8,0,41130,4.668447071838485,328
2024-12-19,0.2.32,2023-11-29T21:13:37.587+00:00,32821,5,8,0.0030473868657626088,41130,4.668447071838485,329
2024-12-20,0.2.32,2023-11-29T21:13:37.587+00:00,32829,5,8,0,41130,4.668447071838485,329
2024-12-21,0.2.32,2023-11-29T21:13:37.587+00:00,32838,5,8,0.003045530683721638,41131,4.668447071838485,329
2024-12-22,0.2.32,2023-11-29T21:13:37.587+00:00,32849,5,8,0,41131,4.668447071838485,329
2024-12-23,0.2.32,2023-11-29T21:13:37.587+00:00,32855,5,8,0,41132,4.668447071838485,329
2024-12-24,0.2.32,2023-11-29T21:13:37.587+00:00,32866,5,8,0.0030430284218854603,41132,4.668447071838485,329
2024-12-25,0.2.32,2023-11-29T21:13:37.587+00:00,32874,5,8,0,41132,4.668447071838485,329
2024-12-26,0.2.32,2023-11-29T21:13:37.587+00:00,32879,5,8,0,41132,4.668447071838485,329
2024-12-27,0.2.32,2023-11-29T21:13:37.587+00:00,32892,5,8,0,41133,4.668447071838485,329
2024-12-28,0.2.32,2023-11-29T21:13:37.587+00:00,32896,5,8,0,41133,4.668447071838485,329
2024-12-29,0.2.32,2023-11-29T21:13:37.587+00:00,32901,5,8,0,41133,4.668447071838485,329
2024-12-30,0.2.32,2023-11-29T21:13:37.587+00:00,32916,5,8,0,41136,4.668447071838485,329
2024-12-31,0.2.32,2023-11-29T21:13:37.587+00:00,32919,5,8,0,41137,4.668447071838485,329
2025-01-01,0.2.32,2023-11-29T21:13:37.587+00:00,32923,5,8,0,41139,4.668447071838485,329
2025-01-02,0.2.32,2023-11-29T21:13:37.587+00:00,32932,5,8,0,41139,4.668447071838485,329
2025-01-03,0.2.32,2023-11-29T21:13:37.587+00:00,32943,5,8,0.003036007043536341,41139,4.668447071838485,329
2025-01-04,0.2.32,2023-11-29T21:13:37.587+00:00,32952,5,8,0,41140,4.668447071838485,332
2025-01-05,0.2.32,2023-11-29T21:13:37.587+00:00,32958,5,8,0,41140,4.668447071838485,332
2025-01-06,0.2.32,2023-11-29T21:13:37.587+00:00,32966,5,8,0,41140,4.668447071838485,332
2025-01-07,0.2.32,2023-11-29T21:13:37.587+00:00,32980,5,8,0,41142,4.668447071838485,333
2025-01-08,0.2.32,2023-11-29T21:13:37.587+00:00,32993,5,8,0,41143,4.668447071838485,334
2025-01-09,0.2.32,2023-11-29T21:13:37.587+00:00,32998,5,8,0,41143,4.668447071838485,334
2025-01-10,0.2.32,2023-11-29T21:13:37.587+00:00,33008,5,8,0,41145,4.668447071838485,334
2025-01-11,0.2.32,2023-11-29T21:13:37.587+00:00,33014,5,8,0,41145,4.668447071838485,334
2025-01-12,0.2.32,2023-11-29T21:13:37.587+00:00,33022,5,8,0,41145,4.668447071838485,335
2025-01-13,0.2.32,2023-11-29T21:13:37.587+00:00,33030,5,8,0,41147,4.668447071838485,336
2025-01-14,0.2.32,2023-11-29T21:13:37.587+00:00,33039,5,8,0,41147,4.668447071838485,336
2025-01-15,0.2.32,2023-11-29T21:13:37.587+00:00,33048,5,8,0,41147,4.668447071838485,336
2025-01-16,0.2.32,2023-11-29T21:13:37.587+00:00,33061,5,8,0,41147,4.668447071838485,337
2025-01-17,0.2.32,2023-11-29T21:13:37.587+00:00,33067,5,8,0,41148,4.668447071838485,342
2025-01-18,0.2.32,2023-11-29T21:13:37.587+00:00,33073,5,8,0,41148,4.668447071838485,343
2025-01-19,0.2.32,2023-11-29T21:13:37.587+00:00,33081,5,8,0,41148,4.668447071838485,343
2025-01-20,0.2.32,2023-11-29T21:13:37.587+00:00,33088,5,8,0.0030226091161890943,41149,4.668447071838485,343
2025-01-21,0.2.32,2023-11-29T21:13:37.587+00:00,33098,5,8,0,41150,4.668447071838485,343
2025-01-22,0.2.32,2023-11-29T21:13:37.587+00:00,33109,5,8,0,41150,4.668447071838485,514
2025-01-23,0.2.32,2023-11-29T21:13:37.587+00:00,33120,5,8,0,41151,4.668447071838485,517
2025-01-24,0.2.32,2023-11-29T21:13:37.587+00:00,33129,5,8,0,41152,4.668447071838485,517
2025-01-25,0.2.32,2023-11-29T21:13:37.587+00:00,33133,5,8,0,41152,4.668447071838485,517
2025-01-26,0.2.32,2023-11-29T21:13:37.587+00:00,33136,5,8,0,41153,4.668447071838485,517
2025-01-27,0.2.32,2023-11-29T21:13:37.587+00:00,33139,5,8,0,41153,4.668447071838485,517
2025-01-28,0.2.32,2023-11-29T21:13:37.587+00:00,33149,5,8,0.0030168642712764355,41153,4.668447071838485,517
2025-01-29,0.2.32,2023-11-29T21:13:37.587+00:00,33159,5,8,0,41153,4.668447071838485,517
2025-01-30,0.2.32,2023-11-29T21:13:37.587+00:00,33166,5,8,0,41153,4.668447071838485,517
2025-01-31,0.2.32,2023-11-29T21:13:37.587+00:00,33175,5,8,0,41153,4.668447071838485,518
2025-02-01,0.2.32,2023-11-29T21:13:37.587+00:00,33183,5,8,0.00602718259349667,41153,4.668447071838485,518
2025-02-02,0.2.32,2023-11-29T21:13:37.587+00:00,33193,5,8,0,41154,4.668447071838485,519
2025-02-03,0.2.32,2023-11-29T21:13:37.587+00:00,33203,5,8,0,41154,4.668447071838485,520
2025-02-04,0.2.32,2023-11-29T21:13:37.587+00:00,33219,5,8,0.003010778587342687,41155,4.668447071838485,522
2025-02-05,0.2.32,2023-11-29T21:13:37.587+00:00,33233,5,8,0.0030096006259969304,41155,4.668447071838485,523
2025-02-06,0.2.32,2023-11-29T21:13:37.587+00:00,33250,5,8,0,41155,4.668447071838485,523
2025-02-07,0.2.32,2023-11-29T21:13:37.587+00:00,33259,5,8,0,41155,4.668447071838485,523
2025-02-08,0.2.32,2023-11-29T21:13:37.587+00:00,33266,5,8,0,41155,4.668447071838485,523
2025-02-09,0.2.32,2023-11-29T21:13:37.587+00:00,33270,5,8,0,41155,4.668447071838485,523
2025-02-10,0.2.32,2023-11-29T21:13:37.587+00:00,33278,5,8,0,41155,4.668447071838485,523
2025-02-11,0.2.32,2023-11-29T21:13:37.587+00:00,33291,5,8,0,41155,4.668447071838485,523
2025-02-12,0.2.32,2023-11-29T21:13:37.587+00:00,33298,5,8,0,41156,4.668447071838485,523
2025-02-13,0.2.32,2023-11-29T21:13:37.587+00:00,33309,5,8,0.003002371873780286,41156,4.668447071838485,694
2025-02-14,0.2.32,2023-11-29T21:13:37.587+00:00,33317,5,8,0,41156,4.668447071838485,694
2025-02-15,0.2.32,2023-11-29T21:13:37.587+00:00,33321,5,8,0,41156,4.668447071838485,694
2025-02-16,0.2.32,2023-11-29T21:13:37.587+00:00,33326,5,8,0,41156,4.668447071838485,865
2025-02-17,0.2.32,2023-11-29T21:13:37.587+00:00,33330,5,8,0,41156,4.668447071838485,865
2025-02-18,0.2.32,2023-11-29T21:13:37.587+00:00,33348,5,8,0,41156,4.668447071838485,865
2025-02-19,0.2.32,2023-11-29T21:13:37.587+00:00,33366,5,8,0.005994844433786943,41157,4.668447071838485,865
2025-02-20,0.2.32,2023-11-29T21:13:37.587+00:00,33379,5,8,0,41160,4.668447071838485,865
2025-02-21,0.2.32,2023-11-29T21:13:37.587+00:00,33396,5,8,0.005989817310572028,41160,4.668447071838485,865
2025-02-22,0.2.32,2023-11-29T21:13:37.587+00:00,33407,5,8,0,41162,4.668447071838485,865
2025-02-23,0.2.32,2023-11-29T21:13:37.587+00:00,33420,5,8,0,41162,4.668447071838485,865
2025-02-24,0.2.32,2023-11-29T21:13:37.587+00:00,33433,5,8,0,41162,4.668447071838485,865
2025-02-25,0.2.32,2023-11-29T21:13:37.587+00:00,33450,5,8,0,41162,4.668447071838485,865
2025-02-26,0.2.32,2023-11-29T21:13:37.587+00:00,33466,5,8,0,41162,4.668447071838485,865
2025-02-27,0.2.32,2023-11-29T21:13:37.587+00:00,33479,5,8,0,41163,4.668447071838485,865
2025-02-28,0.2.32,2023-11-29T21:13:37.587+00:00,33490,5,8,0,41164,4.668447071838485,1036
2025-03-01,0.2.32,2023-11-29T21:13:37.587+00:00,33500,5,8,0.0059708621925005975,41165,4.668447071838485,1036
2025-03-02,0.2.32,2023-11-29T21:13:37.587+00:00,33508,5,8,0,41165,4.668447071838485,1036
2025-03-03,0.2.32,2023-11-29T21:13:37.587+00:00,33514,5,8,0,41165,4.668447071838485,1036
2025-03-04,0.2.32,2023-11-29T21:13:37.587+00:00,33527,5,8,0.005966409116673131,41166,4.668447071838485,1036
2025-03-05,0.2.32,2023-11-29T21:13:37.587+00:00,33542,5,8,0,41167,4.668447071838485,1036
2025-03-06,0.2.32,2023-11-29T21:13:37.587+00:00,33552,5,8,0.0029808036246572077,41167,4.668447071838485,1036
2025-03-07,0.2.32,2023-11-29T21:13:37.587+00:00,33562,5,8,0,41167,4.668447071838485,1036
2025-03-08,0.2.32,2023-11-29T21:13:37.587+00:00,33569,5,8,0,41168,4.668447071838485,1036
2025-03-09,0.2.32,2023-11-29T21:13:37.587+00:00,33576,5,8,0.00297849526419253,41169,4.668447071838485,1036
2025-03-10,0.2.32,2023-11-29T21:13:37.587+00:00,33588,5,8,0.002977785718539694,41169,4.668447071838485,1036
2025-03-11,0.2.32,2023-11-29T21:13:37.587+00:00,33606,5,8,0,41169,4.668447071838485,1036
2025-03-12,0.2.32,2023-11-29T21:13:37.587+00:00,33616,5,8,0.0029751279305010115,41169,4.668447071838485,1036
2025-03-13,0.2.32,2023-11-29T21:13:37.587+00:00,33625,5,8,0,41170,4.668447071838485,1037
2025-03-14,0.2.32,2023-11-29T21:13:37.587+00:00,33634,5,8,0,41170,4.668447071838485,1037
2025-03-15,0.2.32,2023-11-29T21:13:37.587+00:00,33646,5,8,0.002972474882587242,41170,4.668447071838485,1038
2025-03-16,0.2.32,2023-11-29T21:13:37.587+00:00,33651,5,8,0,41171,4.668447071838485,1039
2025-03-17,0.2.32,2023-11-29T21:13:37.587+00:00,33660,5,8,0,41171,4.668447071838485,1040
2025-03-18,0.2.32,2023-11-29T21:13:37.587+00:00,33669,5,8,0,41171,4.668447071838485,1040
2025-03-19,0.2.32,2023-11-29T21:13:37.587+00:00,33683,5,8,0,41172,4.668447071838485,1042
2025-03-20,0.2.32,2023-11-29T21:13:37.587+00:00,33696,5,8,0,41173,4.668447071838485,1043
2025-03-21,0.2.32,2023-11-29T21:13:37.587+00:00,33712,5,8,0,41173,4.668447071838485,1045
2025-03-22,0.2.32,2023-11-29T21:13:37.587+00:00,33724,5,8,0,41175,4.668447071838485,1046
2025-03-23,0.2.32,2023-11-29T21:13:37.587+00:00,33734,5,8,0,41175,4.668447071838485,1047
2025-03-24,0.2.32,2023-11-29T21:13:37.587+00:00,33742,5,8,0,41175,4.668447071838485,1048
2025-03-25,0.2.32,2023-11-29T21:13:37.587+00:00,33752,5,8,0,41176,4.668447071838485,1048
2025-03-26,0.2.32,2023-11-29T21:13:37.587+00:00,33764,5,8,0,41177,4.668447071838485,1049
2025-03-27,0.2.32,2023-11-29T21:13:37.587+00:00,33771,5,8,0,41177,4.668447071838485,1051
2025-03-28,0.2.32,2023-11-29T21:13:37.587+00:00,33779,5,8,0,41177,4.668447071838485,1052
2025-03-29,0.2.32,2023-11-29T21:13:37.587+00:00,33789,5,8,0.00591943646964809,41177,4.668447071838485,1053
2025-03-30,0.2.32,2023-11-29T21:13:37.587+00:00,33797,5,8,0,41178,4.668447071838485,1053
2025-03-31,0.2.32,2023-11-29T21:13:37.587+00:00,33811,5,8,0.002957967284881829,41179,4.668447071838485,1054
2025-04-01,0.2.32,2023-11-29T21:13:37.587+00:00,33820,5,8,0.0029571800331204164,41179,4.668447071838485,1056
2025-04-02,0.2.32,2023-11-29T21:13:37.587+00:00,33830,5,8,0,41181,4.668447071838485,1058
2025-04-03,0.2.32,2023-11-29T21:13:37.587+00:00,33840,5,8,0,41181,4.668447071838485,1059
2025-04-04,0.2.32,2023-11-29T21:13:37.587+00:00,33846,5,8,0,41181,4.668447071838485,1061
2025-04-05,0.2.32,2023-11-29T21:13:37.587+00:00,33857,5,8,0.002953686200378072,41181,4.668447071838485,1063
2025-04-06,0.2.32,2023-11-29T21:13:37.587+00:00,33862,5,8,0.0029531628373988543,41181,4.668447071838485,1063
2025-04-07,0.2.32,2023-11-29T21:13:37.587+00:00,33886,5,8,0.0029518552410189806,41181,4.668447071838485,1064
2025-04-08,0.2.32,2023-11-29T21:13:37.587+00:00,33896,5,8,0,41181,4.668447071838485,1065
2025-04-09,0.2.32,2023-11-29T21:13:37.587+00:00,33905,5,8,0,41181,4.668447071838485,1067
2025-04-10,0.2.32,2023-11-29T21:13:37.587+00:00,33917,5,8,0,41181,4.668447071838485,1068
2025-04-11,0.2.32,2023-11-29T21:13:37.587+00:00,33930,5,8,0,41181,4.668447071838485,1068
2025-04-12,0.2.32,2023-11-29T21:13:37.587+00:00,33936,5,8,0,41181,4.668447071838485,1068
2025-04-13,0.2.32,2023-11-29T21:13:37.587+00:00,33942,5,8,0,41181,4.668447071838485,1070
2025-04-14,0.2.32,2023-11-29T21:13:37.587+00:00,33951,5,8,0,41182,4.668447071838485,1072
2025-04-15,0.2.32,2023-11-29T21:13:37.587+00:00,33961,5,8,0,41182,4.668447071838485,1074
2025-04-16,0.2.32,2023-11-29T21:13:37.587+00:00,33967,5,8,0.002944207272191962,41182,4.668447071838485,1074
2025-04-17,0.2.32,2023-11-29T21:13:37.587+00:00,33974,5,8,0,41182,4.668447071838485,1076
2025-04-18,0.2.32,2023-11-29T21:13:37.587+00:00,33983,5,8,0,41182,4.668447071838485,1077
2025-04-19,0.2.32,2023-11-29T21:13:37.587+00:00,33988,5,8,0,41182,4.668447071838485,1078
2025-04-20,0.2.32,2023-11-29T21:13:37.587+00:00,33998,5,8,0.0029415225320625956,41183,4.668447071838485,1080
2025-04-21,0.2.32,2023-11-29T21:13:37.587+00:00,34004,5,8,0,41184,4.668447071838485,1081
2025-04-22,0.2.32,2023-11-29T21:13:37.587+00:00,34009,5,8,0,41185,4.668447071838485,1082
2025-04-23,0.2.32,2023-11-29T21:13:37.587+00:00,34018,5,8,0,41186,4.668447071838485,1084
2025-04-24,0.2.32,2023-11-29T21:13:37.587+00:00,34031,5,8,0,41186,4.668447071838485,1085
2025-04-25,0.2.32,2023-11-29T21:13:37.587+00:00,34042,5,8,0,41187,4.668447071838485,1086
2025-04-26,0.2.32,2023-11-29T21:13:37.587+00:00,34051,5,8,0,41189,4.668447071838485,1088
2025-04-27,0.2.32,2023-11-29T21:13:37.587+00:00,34055,5,8,0,41189,4.668447071838485,1090
2025-04-28,0.2.32,2023-11-29T21:13:37.587+00:00,34061,5,8,0,41190,4.668447071838485,1091
2025-04-29,0.2.32,2023-11-29T21:13:37.587+00:00,34069,5,8,0,41191,4.668447071838485,1092
2025-04-30,0.2.32,2023-11-29T21:13:37.587+00:00,34077,5,8,0,41192,4.668447071838485,1094
2025-05-01,0.2.32,2023-11-29T21:13:37.587+00:00,34092,5,8,0,41193,4.668447071838485,1094
2025-05-02,0.2.32,2023-11-29T21:13:37.587+00:00,34098,5,8,0,41193,4.668447071838485,1096
