date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,2.0.0,2024-10-29T01:47:37.807+00:00,1093,3.3333332538604736,6,0,740,4.002002926015972,107
2024-12-14,2.0.0,2024-10-29T01:47:37.807+00:00,1093,3.3333332538604736,6,0,740,4.002002926015972,107
2024-12-15,2.0.0,2024-10-29T01:47:37.807+00:00,1093,3.3333332538604736,6,0,741,4.002002926015972,107
2024-12-16,2.0.0,2024-10-29T01:47:37.807+00:00,1093,3.3333332538604736,6,0,741,4.002002926015972,107
2024-12-17,2.0.0,2024-10-29T01:47:37.807+00:00,1094,3.3333332538604736,6,0,742,4.002002926015972,107
2024-12-17,2.0.0,2024-10-29T01:47:37.807+00:00,1094,3.3333332538604736,6,0,743,4.002002926015972,107
2024-12-18,2.0.0,2024-10-29T01:47:37.807+00:00,1096,3.3333332538604736,6,0,744,4.002002926015972,107
2024-12-19,2.0.0,2024-10-29T01:47:37.807+00:00,1097,3.3333332538604736,6,0,745,4.002002926015972,107
2024-12-20,2.0.0,2024-10-29T01:47:37.807+00:00,1098,3.3333332538604736,6,0,747,4.002002926015972,107
2024-12-21,2.0.0,2024-10-29T01:47:37.807+00:00,1098,3.3333332538604736,6,0,748,4.002002926015972,107
2024-12-22,2.0.0,2024-10-29T01:47:37.807+00:00,1098,3.3333332538604736,6,0,748,4.002002926015972,107
2024-12-23,2.0.0,2024-10-29T01:47:37.807+00:00,1098,3.3333332538604736,6,0,748,4.002002926015972,107
2024-12-24,2.0.0,2024-10-29T01:47:37.807+00:00,1100,3.3333332538604736,6,0,749,4.002002926015972,107
2024-12-25,2.0.0,2024-10-29T01:47:37.807+00:00,1102,3.3333332538604736,6,0,749,4.002002926015972,107
2024-12-26,2.0.0,2024-10-29T01:47:37.807+00:00,1102,3.3333332538604736,6,0,749,4.002002926015972,107
2024-12-27,2.0.0,2024-10-29T01:47:37.807+00:00,1104,3.3333332538604736,6,0,750,4.002002926015972,107
2024-12-28,2.0.0,2024-10-29T01:47:37.807+00:00,1104,3.3333332538604736,6,0,750,4.002002926015972,107
2024-12-29,2.0.0,2024-10-29T01:47:37.807+00:00,1104,3.3333332538604736,6,0,750,4.002002926015972,107
2024-12-30,2.0.0,2024-10-29T01:47:37.807+00:00,1104,3.3333332538604736,6,0,750,4.002002926015972,108
2024-12-31,2.0.0,2024-10-29T01:47:37.807+00:00,1104,3.3333332538604736,6,0,751,4.002002926015972,108
2025-01-01,2.0.0,2024-10-29T01:47:37.807+00:00,1104,3.3333332538604736,6,0,751,4.002002926015972,108
2025-01-02,2.0.0,2024-10-29T01:47:37.807+00:00,1104,3.3333332538604736,6,0,751,4.002002926015972,108
2025-01-03,2.0.0,2024-10-29T01:47:37.807+00:00,1105,3.3333332538604736,6,0,751,4.002002926015972,108
2025-01-04,2.0.0,2024-10-29T01:47:37.807+00:00,1107,3.3333332538604736,6,0,751,4.002002926015972,111
2025-01-05,2.0.0,2024-10-29T01:47:37.807+00:00,1107,3.3333332538604736,6,0,751,4.002002926015972,111
2025-01-06,2.0.0,2024-10-29T01:47:37.807+00:00,1107,3.3333332538604736,6,0,752,4.002002926015972,111
2025-01-07,2.0.0,2024-10-29T01:47:37.807+00:00,1111,3.3333332538604736,6,0,752,4.002002926015972,111
2025-01-08,2.0.0,2024-10-29T01:47:37.807+00:00,1111,3.3333332538604736,6,0,753,4.002002926015972,111
2025-01-09,2.0.0,2024-10-29T01:47:37.807+00:00,1111,3.3333332538604736,6,0,754,4.002002926015972,111
2025-01-10,2.0.0,2024-10-29T01:47:37.807+00:00,1113,3.3333332538604736,6,0,756,4.002002926015972,111
2025-01-11,2.0.0,2024-10-29T01:47:37.807+00:00,1113,3.3333332538604736,6,0,757,4.002002926015972,111
2025-01-12,2.0.0,2024-10-29T01:47:37.807+00:00,1114,3.3333332538604736,6,0,757,4.002002926015972,111
2025-01-13,2.0.0,2024-10-29T01:47:37.807+00:00,1114,3.3333332538604736,6,0,757,4.002002926015972,111
2025-01-14,2.0.0,2024-10-29T01:47:37.807+00:00,1117,3.3333332538604736,6,0,757,4.002002926015972,111
2025-01-15,2.0.0,2024-10-29T01:47:37.807+00:00,1118,3.3333332538604736,6,0,760,4.002002926015972,111
2025-01-16,2.0.0,2024-10-29T01:47:37.807+00:00,1120,3.3333332538604736,6,0,762,4.002002926015972,111
2025-01-17,2.0.0,2024-10-29T01:47:37.807+00:00,1122,3.3333332538604736,6,0,762,4.002002926015972,111
2025-01-18,2.0.0,2024-10-29T01:47:37.807+00:00,1122,3.3333332538604736,6,0,764,4.002002926015972,111
2025-01-19,2.0.0,2024-10-29T01:47:37.807+00:00,1122,3.3333332538604736,6,0,764,4.002002926015972,111
2025-01-20,2.0.0,2024-10-29T01:47:37.807+00:00,1122,3.3333332538604736,6,0,764,4.002002926015972,111
