date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.1.6,2024-11-25T02:12:00.837+00:00,28232,5,2,0,6164,4.502670607757727,274
2024-12-23,0.1.6,2024-11-25T02:12:00.837+00:00,28243,5,2,0.003541703559412077,6211,4.502670607757727,275
2024-12-24,0.1.6,2024-11-25T02:12:00.837+00:00,28264,5,2,0.01769660932965244,6251,4.502670607757727,275
2024-12-25,0.1.6,2024-11-25T02:12:00.837+00:00,28279,5,2,0,6282,4.502670607757727,275
2024-12-26,0.1.6,2024-11-25T02:12:00.837+00:00,28291,5,2,0.003535317825072474,6313,4.502670607757727,275
2024-12-27,0.1.6,2024-11-25T02:12:00.837+00:00,28308,5,2,0,6347,4.502670607757727,275
2024-12-28,0.1.6,2024-11-25T02:12:00.837+00:00,28314,5,2,0,6380,4.502670607757727,275
2024-12-29,0.1.6,2024-11-25T02:12:00.837+00:00,28320,5,2,0,6401,4.502670607757727,275
2024-12-30,0.1.6,2024-11-25T02:12:00.837+00:00,28330,5,2,0,6420,4.502670607757727,275
2024-12-31,0.1.6,2024-11-25T02:12:00.837+00:00,28336,5,2,0,6448,4.502670607757727,275
2025-01-01,0.1.6,2024-11-25T02:12:00.837+00:00,28341,5,2,0,6467,4.502670607757727,275
2025-01-02,0.1.6,2024-11-25T02:12:00.837+00:00,28354,5,2,0.0035278346151132434,6496,4.502670607757727,275
2025-01-03,0.1.6,2024-11-25T02:12:00.837+00:00,28362,5,2,0,6521,4.502670607757727,275
2025-01-04,0.1.6,2024-11-25T02:12:00.837+00:00,28365,5,2,0,6538,4.502670607757727,277
2025-01-05,0.1.6,2024-11-25T02:12:00.837+00:00,28375,5,2,0,6548,4.502670607757727,277
2025-01-06,0.1.6,2024-11-25T02:12:00.837+00:00,28383,5,2,0,6571,4.502670607757727,277
2025-01-07,0.1.6,2024-11-25T02:12:00.837+00:00,28394,5,2,0,6592,4.502670607757727,277
2025-01-08,0.1.6,2024-11-25T02:12:00.837+00:00,28401,5,2,0,6619,4.502670607757727,278
2025-01-09,0.1.6,2024-11-25T02:12:00.837+00:00,28410,5,2,0.003520754849839806,6633,4.502670607757727,279
2025-01-10,0.1.6,2024-11-25T02:12:00.837+00:00,28420,5,2,0,6653,4.502670607757727,279
2025-01-11,0.1.6,2024-11-25T02:12:00.837+00:00,28425,5,2,0,6670,4.502670607757727,279
2025-01-12,0.1.6,2024-11-25T02:12:00.837+00:00,28427,5,2,0,6680,4.502670607757727,279
2025-01-13,0.1.6,2024-11-25T02:12:00.837+00:00,28433,5,2,0,6700,4.502670607757727,279
2025-01-14,0.1.6,2024-11-25T02:12:00.837+00:00,28439,5,2,0,6713,4.502670607757727,279
2025-01-15,0.1.6,2024-11-25T02:12:00.837+00:00,28445,5,2,0,6727,4.502670607757727,279
2025-01-16,0.1.6,2024-11-25T02:12:00.837+00:00,28451,5,2,0,6738,4.502670607757727,279
2025-01-17,0.1.6,2024-11-25T02:12:00.837+00:00,28459,5,2,0,6754,4.502670607757727,279
2025-01-18,0.1.6,2024-11-25T02:12:00.837+00:00,28466,5,2,0,6774,4.502670607757727,279
2025-01-19,0.1.6,2024-11-25T02:12:00.837+00:00,28471,5,2,0,6788,4.502670607757727,279
2025-01-20,0.1.6,2024-11-25T02:12:00.837+00:00,28481,5,2,0,6802,4.502670607757727,280
2025-01-21,0.1.6,2024-11-25T02:12:00.837+00:00,28491,5,2,0,6814,4.502670607757727,287
2025-01-22,0.1.6,2024-11-25T02:12:00.837+00:00,28497,5,2,0,6825,4.502670607757727,288
2025-01-23,0.1.6,2024-11-25T02:12:00.837+00:00,28503,5,2,0,6839,4.502670607757727,288
2025-01-24,0.1.6,2024-11-25T02:12:00.837+00:00,28511,5,2,0,6851,4.502670607757727,288
2025-01-25,0.1.6,2024-11-25T02:12:00.837+00:00,28518,5,2,0,6861,4.502670607757727,288
2025-01-26,0.1.6,2024-11-25T02:12:00.837+00:00,28526,5,2,0,6871,4.502670607757727,288
2025-01-27,0.1.6,2024-11-25T02:12:00.837+00:00,28530,5,2,0,6885,4.502670607757727,288
2025-01-28,0.1.6,2024-11-25T02:12:00.837+00:00,28535,5,2,0,6891,4.502670607757727,288
2025-01-29,0.1.6,2024-11-25T02:12:00.837+00:00,28535,5,2,0,6894,4.502670607757727,288
2025-01-30,0.1.6,2024-11-25T02:12:00.837+00:00,28537,5,2,0,6897,4.502670607757727,288
2025-01-31,0.1.6,2024-11-25T02:12:00.837+00:00,28540,5,2,0,6900,4.502670607757727,288
2025-02-01,0.1.6,2024-11-25T02:12:00.837+00:00,28542,5,2,0,6906,4.502670607757727,288
2025-02-02,0.1.6,2024-11-25T02:12:00.837+00:00,28542,5,2,0,6914,4.502670607757727,288
2025-02-03,0.1.6,2024-11-25T02:12:00.837+00:00,28546,5,2,0,6923,4.502670607757727,289
2025-02-04,0.1.6,2024-11-25T02:12:00.837+00:00,28548,5,2,0,6930,4.502670607757727,289
2025-02-05,0.1.6,2024-11-25T02:12:00.837+00:00,28557,5,2,0,6941,4.502670607757727,289
2025-02-06,0.1.6,2024-11-25T02:12:00.837+00:00,28565,5,2,0,6957,4.502670607757727,289
2025-02-07,0.1.6,2024-11-25T02:12:00.837+00:00,28575,5,2,0,6971,4.502670607757727,289
2025-02-08,0.1.6,2024-11-25T02:12:00.837+00:00,28583,5,2,0,6981,4.502670607757727,289
2025-02-09,0.1.6,2024-11-25T02:12:00.837+00:00,28588,5,2,0,6994,4.502670607757727,289
2025-02-10,0.1.6,2024-11-25T02:12:00.837+00:00,28600,5,2,0.0034974818130945723,7014,4.502670607757727,289
2025-02-11,0.1.6,2024-11-25T02:12:00.837+00:00,28614,5,2,0,7033,4.502670607757727,289
2025-02-12,0.1.6,2024-11-25T02:12:00.837+00:00,28628,5,2,0.00349454850433324,7050,4.502670607757727,289
2025-02-13,0.1.6,2024-11-25T02:12:00.837+00:00,28641,5,2,0,7057,4.502670607757727,295
2025-02-14,0.1.6,2024-11-25T02:12:00.837+00:00,28651,5,2,0.0034910106475824747,7065,4.502670607757727,295
2025-02-15,0.1.6,2024-11-25T02:12:00.837+00:00,28660,5,2,0,7074,4.502670607757727,295
2025-02-16,0.1.6,2024-11-25T02:12:00.837+00:00,28669,5,2,0,7082,4.502670607757727,295
