date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-06,0.1.4,2026-07-19T04:55:15.07+00:00,437,5,1,0,165,4.50137970548721,161
2026-08-06,0.1.4,2026-07-19T04:55:15.07+00:00,437,5,1,0,165,4.50137970548721,161
2026-08-07,0.1.4,2026-07-19T04:55:15.07+00:00,458,5,1,0,166,4.501338051373935,162
2026-08-07,0.1.4,2026-07-19T04:55:15.07+00:00,458,5,1,0,166,4.501338051373935,162
2026-08-08,0.1.4,2026-07-19T04:55:15.07+00:00,475,5,1,0,166,4.501394849197345,164
2026-08-08,0.1.4,2026-07-19T04:55:15.07+00:00,475,5,1,0,166,4.501394849197345,164
2026-08-09,0.1.4,2026-07-19T04:55:15.07+00:00,489,5,1,0,166,4.501444358235911,165
2026-08-09,0.1.4,2026-07-19T04:55:15.07+00:00,489,5,1,0,166,4.501444358235911,165
2026-08-10,0.1.4,2026-07-19T04:55:15.07+00:00,505,5,1,0,166,4.501250268970717,167
2026-08-10,0.1.4,2026-07-19T04:55:15.07+00:00,505,5,1,0,166,4.501250268970717,167
2026-08-11,0.1.4,2026-07-19T04:55:15.07+00:00,516,5,1,0,167,4.501387651191539,168
2026-08-11,0.1.4,2026-07-19T04:55:15.07+00:00,516,5,1,0,167,4.501387651191539,168
2026-08-12,0.1.4,2026-07-19T04:55:15.07+00:00,527,5,1,0,167,4.501388727649481,169
2026-08-12,0.1.4,2026-07-19T04:55:15.07+00:00,527,5,1,0,167,4.501388727649481,169
2026-08-13,0.1.4,2026-07-19T04:55:15.07+00:00,539,5,1,0.18726591760299627,167,4.501374988778952,169
2026-08-13,0.1.4,2026-07-19T04:55:15.07+00:00,539,5,1,0.18726591760299627,167,4.501374988778952,169
2026-08-14,0.1.4,2026-07-19T04:55:15.07+00:00,547,5,1,0.1838235294117647,168,4.501368489824149,170
2026-08-14,0.1.4,2026-07-19T04:55:15.07+00:00,547,5,1,0.1838235294117647,168,4.501368489824149,170
2026-08-15,0.1.4,2026-07-19T04:55:15.07+00:00,557,5,1,0.1798561151079137,168,4.501375752834926,172
2026-08-15,0.1.4,2026-07-19T04:55:15.07+00:00,557,5,1,0.1798561151079137,168,4.501375752834926,172
