date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-29,0.0.6,2026-04-29T01:56:39.513+00:00,8,5,1,0,3,4.50382977099922,99
2026-05-30,0.0.6,2026-04-29T01:56:39.513+00:00,8,5,1,0,3,4.503845711673971,102
2026-05-31,0.0.6,2026-04-29T01:56:39.513+00:00,8,5,1,0,3,4.503839176191725,104
2026-06-01,0.0.6,2026-04-29T01:56:39.513+00:00,8,5,1,0,3,4.503862242482144,106
2026-06-02,0.0.6,2026-04-29T01:56:39.513+00:00,8,5,1,0,3,4.503781509546583,106
2026-06-03,0.0.6,2026-04-29T01:56:39.513+00:00,8,5,1,0,3,4.503716655709269,106
2026-06-04,0.0.6,2026-04-29T01:56:39.513+00:00,8,5,1,0,3,4.5037132858958895,106
2026-06-05,0.0.6,2026-04-29T01:56:39.513+00:00,8,5,1,0,3,4.503605249874365,106
2026-06-06,0.0.6,2026-04-29T01:56:39.513+00:00,8,5,1,0,3,4.503430320908198,106
2026-06-07,0.0.6,2026-04-29T01:56:39.513+00:00,8,5,1,0,3,4.5034299942693785,106
2026-06-08,0.0.6,2026-04-29T01:56:39.513+00:00,8,5,1,0,3,4.5034053148262,106
2026-06-09,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.503262384108327,106
2026-06-10,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.503080150882752,106
2026-06-11,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.502745726328849,106
2026-06-12,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.502834026157238,107
2026-06-13,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.502656389238906,108
2026-06-14,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.502586880288117,109
2026-06-15,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.502623544965589,111
2026-06-16,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.502508086560997,112
2026-06-17,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.502569957797357,113
2026-06-18,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.502570903681409,114
2026-06-19,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.502414483227145,116
2026-06-20,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.502222375491629,118
2026-06-21,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.502203292288616,119
2026-06-22,0.0.6,2026-04-29T01:56:39.513+00:00,9,5,1,0,3,4.50205740953764,120
2026-06-23,0.0.6,2026-04-29T01:56:39.513+00:00,10,5,1,0,3,4.501935152519366,121
2026-06-24,0.0.6,2026-04-29T01:56:39.513+00:00,10,5,1,0,3,4.5019545412870805,122
2026-06-25,0.0.6,2026-04-29T01:56:39.513+00:00,10,5,1,0,3,4.501939672410881,123
2026-06-26,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501979953938031,124
2026-06-27,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501913773339291,125
2026-06-28,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501775784952443,126
2026-06-29,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501820112618947,127
2026-06-30,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501665054488658,128
2026-07-01,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.5017097054826465,129
2026-07-02,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501613195456789,130
2026-07-03,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501516850446745,132
2026-07-04,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.5015255916687025,133
2026-07-05,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501438228182627,134
2026-07-06,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501400730816078,135
2026-07-07,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501395221159987,136
2026-07-08,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501352227634575,137
2026-07-09,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.501353322568708,138
2026-07-10,0.0.6,2026-04-29T01:56:39.513+00:00,11,5,1,0,3,4.5013679935946485,139
