date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-30,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,3,0,3,4.403204729309272,81
2025-07-01,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,3,0,3,4.403204729309272,82
2025-07-02,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,3,0,3,4.403204729309272,83
2025-07-03,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,3,0,3,4.403204729309272,84
2025-07-04,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,3,0,3,4.403204729309272,85
2025-07-05,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,86
2025-07-06,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,88
2025-07-07,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,88
2025-07-08,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,88
2025-07-09,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,89
2025-07-10,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,91
2025-07-11,0.1.12,2025-06-06T07:28:35.593+00:00,4,5,1,0,3,4.403204729309272,91
2025-07-12,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.403204729309272,92
2025-07-13,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.403204729309272,92
2025-07-14,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.403204729309272,94
2025-07-15,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.403204729309272,94
2025-07-16,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.457579009800322,94
2025-07-17,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.457495677945172,95
2025-07-18,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.4576272381718045,97
2025-07-19,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.457726522958932,99
2025-07-20,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.4577909951304076,100
2025-07-21,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.457829882271712,100
2025-07-22,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.457674975355584,101
2025-07-23,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.4577087116253535,102
2025-07-24,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.457541628268531,102
2025-07-25,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.457681971042226,104
2025-07-26,0.1.12,2025-06-06T07:28:35.593+00:00,5,5,1,0,3,4.457387980522629,106
