date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-24,2.1.0,2018-05-12T20:51:13.307+00:00,12632,5,2,0,2853,4.502670607757727,122
2025-02-25,2.1.0,2018-05-12T20:51:13.307+00:00,12635,5,2,0,2853,4.502670607757727,122
2025-02-26,2.1.0,2018-05-12T20:51:13.307+00:00,12641,5,2,0.007912018355882585,2853,4.502670607757727,122
2025-02-27,2.1.0,2018-05-12T20:51:13.307+00:00,12644,5,2,0,2853,4.502670607757727,122
2025-02-28,2.1.0,2018-05-12T20:51:13.307+00:00,12644,5,2,0,2853,4.502670607757727,128
2025-03-01,2.1.0,2018-05-12T20:51:13.307+00:00,12645,5,2,0,2853,4.502670607757727,128
2025-03-02,2.1.0,2018-05-12T20:51:13.307+00:00,12646,5,2,0,2853,4.502670607757727,128
2025-03-03,2.1.0,2018-05-12T20:51:13.307+00:00,12647,5,2,0,2853,4.502670607757727,128
2025-03-04,2.1.0,2018-05-12T20:51:13.307+00:00,12649,5,2,0,2853,4.502670607757727,128
2025-03-05,2.1.0,2018-05-12T20:51:13.307+00:00,12654,5,2,0,2853,4.502670607757727,128
2025-03-06,2.1.0,2018-05-12T20:51:13.307+00:00,12654,5,2,0,2853,4.502670607757727,128
2025-03-07,2.1.0,2018-05-12T20:51:13.307+00:00,12655,5,2,0.007902015013828527,2853,4.502670607757727,128
2025-03-08,2.1.0,2018-05-12T20:51:13.307+00:00,12655,5,2,0,2853,4.502670607757727,128
2025-03-09,2.1.0,2018-05-12T20:51:13.307+00:00,12656,5,2,0,2853,4.502670607757727,128
2025-03-10,2.1.0,2018-05-12T20:51:13.307+00:00,12656,5,2,0,2853,4.502670607757727,128
2025-03-11,2.1.0,2018-05-12T20:51:13.307+00:00,12657,5,2,0,2853,4.502670607757727,128
2025-03-12,2.1.0,2018-05-12T20:51:13.307+00:00,12657,5,2,0,2853,4.502670607757727,128
2025-03-13,2.1.0,2018-05-12T20:51:13.307+00:00,12659,5,2,0,2853,4.502670607757727,129
2025-03-14,2.1.0,2018-05-12T20:51:13.307+00:00,12661,5,2,0,2853,4.502670607757727,130
2025-03-15,2.1.0,2018-05-12T20:51:13.307+00:00,12665,5,2,0,2853,4.502670607757727,130
2025-03-16,2.1.0,2018-05-12T20:51:13.307+00:00,12668,5,2,0,2853,4.502670607757727,131
2025-03-17,2.1.0,2018-05-12T20:51:13.307+00:00,12670,5,2,0,2853,4.502670607757727,132
2025-03-18,2.1.0,2018-05-12T20:51:13.307+00:00,12671,5,2,0,2853,4.502670607757727,132
2025-03-19,2.1.0,2018-05-12T20:51:13.307+00:00,12671,5,2,0,2853,4.502670607757727,133
2025-03-20,2.1.0,2018-05-12T20:51:13.307+00:00,12672,5,2,0,2853,4.502670607757727,133
2025-03-21,2.1.0,2018-05-12T20:51:13.307+00:00,12675,5,2,0.007889546351084811,2853,4.502670607757727,135
2025-03-22,2.1.0,2018-05-12T20:51:13.307+00:00,12677,5,2,0,2853,4.502670607757727,136
2025-03-23,2.1.0,2018-05-12T20:51:13.307+00:00,12677,5,2,0,2853,4.502670607757727,136
2025-03-24,2.1.0,2018-05-12T20:51:13.307+00:00,12679,5,2,0,2853,4.502670607757727,137
2025-03-25,2.1.0,2018-05-12T20:51:13.307+00:00,12681,5,2,0,2853,4.502670607757727,137
2025-03-26,2.1.0,2018-05-12T20:51:13.307+00:00,12684,5,2,0,2853,4.502670607757727,139
2025-03-27,2.1.0,2018-05-12T20:51:13.307+00:00,12685,5,2,0,2853,4.502670607757727,139
2025-03-28,2.1.0,2018-05-12T20:51:13.307+00:00,12685,5,2,0,2853,4.502670607757727,140
2025-03-29,2.1.0,2018-05-12T20:51:13.307+00:00,12687,5,2,0,2853,4.502670607757727,142
2025-03-30,2.1.0,2018-05-12T20:51:13.307+00:00,12689,5,2,0,2853,4.502670607757727,143
2025-03-31,2.1.0,2018-05-12T20:51:13.307+00:00,12690,5,2,0.007880220646178094,2853,4.502670607757727,145
2025-04-01,2.1.0,2018-05-12T20:51:13.307+00:00,12692,5,2,0,2853,4.502670607757727,147
2025-04-02,2.1.0,2018-05-12T20:51:13.307+00:00,12692,5,2,0,2853,4.502670607757727,148
2025-04-03,2.1.0,2018-05-12T20:51:13.307+00:00,12692,5,2,0,2853,4.502670607757727,149
2025-04-04,2.1.0,2018-05-12T20:51:13.307+00:00,12692,5,2,0,2853,4.502670607757727,149
2025-04-05,2.1.0,2018-05-12T20:51:13.307+00:00,12695,5,2,0,2853,4.502670607757727,150
2025-04-06,2.1.0,2018-05-12T20:51:13.307+00:00,12695,5,2,0,2853,4.502670607757727,150
2025-04-07,2.1.0,2018-05-12T20:51:13.307+00:00,12695,5,2,0,2853,4.502670607757727,150
2025-04-08,2.1.0,2018-05-12T20:51:13.307+00:00,12697,5,2,0,2853,4.502670607757727,151
