date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-29,1.0.0,2025-07-09T20:59:18.557+00:00,24,5,1,0,15,4.45567928422044,51
2025-08-30,1.0.0,2025-07-09T20:59:18.557+00:00,24,5,1,0,15,4.455571168502149,51
2025-08-31,1.0.0,2025-07-09T20:59:18.557+00:00,24,5,1,0,15,4.455629450722842,53
2025-09-01,1.0.0,2025-07-09T20:59:18.557+00:00,24,5,1,0,15,4.455486370554864,54
2025-09-02,1.0.0,2025-07-09T20:59:18.557+00:00,24,5,1,0,15,4.455414937759336,54
2025-09-03,1.0.0,2025-07-09T20:59:18.557+00:00,24,5,1,0,15,4.455591809647583,55
2025-09-04,1.0.0,2025-07-09T20:59:18.557+00:00,24,5,1,0,15,4.455590798211608,57
2025-09-05,1.0.0,2025-07-09T20:59:18.557+00:00,24,5,1,0,1,4.455567758736211,58
2025-09-06,1.0.0,2025-07-09T20:59:18.557+00:00,25,5,1,0,2,4.455665960047231,58
2025-09-07,1.0.0,2025-07-09T20:59:18.557+00:00,27,5,1,0,15,4.455663783403171,59
2025-09-08,1.0.0,2025-07-09T20:59:18.557+00:00,29,5,1,0,4,4.455598269067519,61
2025-09-09,1.0.0,2025-07-09T20:59:18.557+00:00,32,5,1,0,2,4.455695067264574,61
2025-09-10,1.0.0,2025-07-09T20:59:18.557+00:00,33,5,1,0,1,4.455711478122953,62
2025-09-11,1.0.0,2025-07-09T20:59:18.557+00:00,35,5,1,0,12,4.455640797645389,63
2025-09-12,1.0.0,2025-07-09T20:59:18.557+00:00,38,5,1,0,1,4.455289312551226,64
2025-09-13,1.0.0,2025-07-09T20:59:18.557+00:00,38,5,1,0,1,4.4552288639070365,65
2025-09-14,1.0.0,2025-07-09T20:59:18.557+00:00,39,5,1,0,1,4.454242928452579,66
2025-09-15,1.0.0,2025-07-09T20:59:18.557+00:00,39,5,1,0,66,4.4551271466314395,67
2025-09-16,1.0.0,2025-07-09T20:59:18.557+00:00,39,5,1,0,68,4.455069314556057,67
2025-09-17,1.0.0,2025-07-09T20:59:18.557+00:00,40,5,1,0,2,4.455058458027755,67
2025-09-18,1.0.0,2025-07-09T20:59:18.557+00:00,41,5,1,0,2,4.455029508557138,68
2025-09-19,1.0.0,2025-07-09T20:59:18.557+00:00,41,5,1,0,2,4.454980014010797,70
2025-09-20,1.0.0,2025-07-09T20:59:18.557+00:00,43,5,2,0,125,4.454992378572115,70
2025-09-21,1.0.0,2025-07-09T20:59:18.557+00:00,43,5,2,0,125,4.45512516903139,72
2025-09-22,1.0.0,2025-07-09T20:59:18.557+00:00,43,5,2,0,125,4.455145625737736,73
2025-09-23,1.0.0,2025-07-09T20:59:18.557+00:00,43,5,2,0,125,4.455230280535412,74
2025-09-24,1.0.0,2025-07-09T20:59:18.557+00:00,44,5,2,0,3,4.455210012000686,74
2025-09-25,1.0.0,2025-07-09T20:59:18.557+00:00,44,5,2,0,3,4.454936769594571,75
2025-09-26,1.0.0,2025-07-09T20:59:18.557+00:00,44,5,2,0,3,4.454640743176586,76
2025-09-27,1.0.0,2025-07-09T20:59:18.557+00:00,44,5,2,0,70,4.454490673532554,77
2025-09-28,1.0.0,2025-07-09T20:59:18.557+00:00,44,5,2,0,2,4.454505004038827,77
2025-09-29,1.0.0,2025-07-09T20:59:18.557+00:00,45,4.5,2,0,51,4.454455235474885,78
2025-09-30,1.0.0,2025-07-09T20:59:18.557+00:00,47,5,1,0,18,4.45433647813802,79
2025-10-01,1.0.0,2025-07-09T20:59:18.557+00:00,47,5,1,0,19,4.453834319122021,79
2025-10-02,1.0.0,2025-07-09T20:59:18.557+00:00,47,5,1,0,19,4.453612193288223,80
2025-10-03,1.0.0,2025-07-09T20:59:18.557+00:00,50,5,2,0,7,4.453395995710177,81
2025-10-04,1.0.0,2025-07-09T20:59:18.557+00:00,50,5,2,0,7,4.453127773757015,82
2025-10-05,1.0.0,2025-07-09T20:59:18.557+00:00,51,5,1,0,4,4.453018462273487,83
2025-10-06,1.0.0,2025-07-09T20:59:18.557+00:00,52,5,1,0,3,4.453004633009682,84
2025-10-07,1.0.0,2025-07-09T20:59:18.557+00:00,52,5,1,0,20,4.452742290824017,85
2025-10-08,1.0.0,2025-07-09T20:59:18.557+00:00,53,5,1,0,16,4.452590526968889,86
2025-10-09,1.0.0,2025-07-09T20:59:18.557+00:00,54,5,1,0,16,4.452556535488884,86
2025-10-10,1.0.0,2025-07-09T20:59:18.557+00:00,54,5,1,0,32,4.452215198495954,88
2025-10-11,1.0.0,2025-07-09T20:59:18.557+00:00,55,5,1,0,32,4.452094340650362,88
2025-10-12,1.0.0,2025-07-09T20:59:18.557+00:00,55,5,1,0,32,4.451992513187,89
2025-10-13,1.0.0,2025-07-09T20:59:18.557+00:00,55,5,1,0,32,4.452025064123061,89
2025-10-14,1.0.0,2025-07-09T20:59:18.557+00:00,55,5,1,0,32,4.451773300501993,89
2025-10-15,1.0.0,2025-07-09T20:59:18.557+00:00,55,4.5,2,0,51,4.45156575064928,89
2025-10-16,1.0.0,2025-07-09T20:59:18.557+00:00,56,5,1,0,3,4.45193431748362,91
2025-10-17,1.0.0,2025-07-09T20:59:18.557+00:00,58,5,1,0,23,4.451965080335609,92
2025-10-18,1.0.0,2025-07-09T20:59:18.557+00:00,58,5,1,0,23,4.451933851743693,93
2025-10-19,1.0.0,2025-07-09T20:59:18.557+00:00,58,5,1,0,70,4.4519173320297645,95
2025-10-20,1.0.0,2025-07-09T20:59:18.557+00:00,59,5,1,0,70,4.451861857377517,96
2025-10-21,1.0.0,2025-07-09T20:59:18.557+00:00,59,5,1,0,70,4.451753850329059,97
2025-10-22,1.0.0,2025-07-09T20:59:18.557+00:00,60,5,1,0,23,4.451679632129026,97
2025-10-23,1.0.0,2025-07-09T20:59:18.557+00:00,60,5,1,0,23,4.451660576642781,99
2025-10-24,1.0.0,2025-07-09T20:59:18.557+00:00,61,5,1,0,70,4.451802207780767,100
2025-10-25,1.0.0,2025-07-09T20:59:18.557+00:00,61,5,1,0,70,4.451867456006069,101
2025-10-26,1.0.0,2025-07-09T20:59:18.557+00:00,61,5,1,0,70,4.451797031580088,101
2025-10-27,1.0.0,2025-07-09T20:59:18.557+00:00,62,5,1,0,35,4.451741320478796,101
2025-10-28,1.0.0,2025-07-09T20:59:18.557+00:00,63,5,1,0,35,4.451830593140606,102
2025-10-29,1.0.0,2025-07-09T20:59:18.557+00:00,64,5,1,0,35,4.451957560256046,102
2025-10-30,1.0.0,2025-07-09T20:59:18.557+00:00,64,5,1,0,35,4.452030056880821,102
2025-10-31,1.0.0,2025-07-09T20:59:18.557+00:00,64,5,1,0,1,4.4519871019205155,102
2025-11-01,1.0.0,2025-07-09T20:59:18.557+00:00,64,5,1,0,35,4.452216515745371,102
2025-11-02,1.0.0,2025-07-09T20:59:18.557+00:00,64,5,1,0,35,4.452313720191853,103
2025-11-03,1.0.0,2025-07-09T20:59:18.557+00:00,65,5,1,0,35,4.452373395282248,103
2025-11-04,1.0.0,2025-07-09T20:59:18.557+00:00,65,5,1,0,35,4.45255085163407,105
2025-11-05,1.0.0,2025-07-09T20:59:18.557+00:00,67,5,1,0,16,4.452682228925826,107
2025-11-06,1.0.0,2025-07-09T20:59:18.557+00:00,67,5,1,0,125,4.452693358518569,108
2025-11-07,1.0.0,2025-07-09T20:59:18.557+00:00,67,5,1,0,72,4.4527261203188,109
2025-11-08,1.0.0,2025-07-09T20:59:18.557+00:00,67,5,1,0,12,4.4526568387562095,110
2025-11-09,1.0.0,2025-07-09T20:59:18.557+00:00,69,5,1,0,16,4.452615050778012,112
2025-11-10,1.0.0,2025-07-09T20:59:18.557+00:00,71,5,1,0,153,4.452681218000539,112
2025-11-11,1.0.0,2025-07-09T20:59:18.557+00:00,72,5,1,0,118,4.452686231464397,113
2025-11-12,1.0.0,2025-07-09T20:59:18.557+00:00,72,5,1,0,175,4.452745226059623,114
2025-11-13,1.0.0,2025-07-09T20:59:18.557+00:00,72,5,1,0,12,4.4527066581435255,115
2025-11-14,1.0.0,2025-07-09T20:59:18.557+00:00,72,5,1,0,12,4.4527331059948745,117
2025-11-15,1.0.0,2025-07-09T20:59:18.557+00:00,72,5,1,0,12,4.4528230848875205,118
2025-11-16,1.0.0,2025-07-09T20:59:18.557+00:00,72,5,1,0,16,4.452704383069964,120
2025-11-17,1.0.0,2025-07-09T20:59:18.557+00:00,72,5,1,0,16,4.452675505500191,121
2025-11-18,1.0.0,2025-07-09T20:59:18.557+00:00,72,5,1,0,139,4.452735148930454,123
2025-11-19,1.0.0,2025-07-09T20:59:18.557+00:00,72,5,1,0,16,4.452614971466935,124
2025-11-20,1.0.0,2025-07-09T20:59:18.557+00:00,76,5,3,0,141,4.452407795136093,124
2025-11-21,1.0.0,2025-07-09T20:59:18.557+00:00,76,5,1,0,141,4.452305566363014,124
2025-11-22,1.0.0,2025-07-09T20:59:18.557+00:00,76,5,1,0,141,4.452153623343882,126
2025-11-23,1.0.0,2025-07-09T20:59:18.557+00:00,78,5,1,0,141,4.452067832964676,128
2025-11-24,1.0.0,2025-07-09T20:59:18.557+00:00,78,5,1,0,141,4.452156957343304,129
2025-11-25,1.0.0,2025-07-09T20:59:18.557+00:00,79,5,2,0,36,4.452130580970114,129
2025-11-26,1.0.0,2025-07-09T20:59:18.557+00:00,80,5,2,0,141,4.452286155925671,132
2025-11-27,1.0.0,2025-07-09T20:59:18.557+00:00,82,5,1,0,2,4.45223875606086,133
2025-11-28,1.0.0,2025-07-09T20:59:18.557+00:00,83,5,1,0,2,4.452517961570593,135
2025-11-29,1.0.0,2025-07-09T20:59:18.557+00:00,83,5,1,0,2,4.45259648724304,135
2025-11-30,1.0.0,2025-07-09T20:59:18.557+00:00,83,5,1,0,2,4.452511019099773,135
2025-12-01,1.0.0,2025-07-09T20:59:18.557+00:00,83,5,1,0,2,4.452530377887569,137
2025-12-02,1.0.0,2025-07-09T20:59:18.557+00:00,84,5,1,0,2,4.4525093432995195,138
2025-12-03,1.0.0,2025-07-09T20:59:18.557+00:00,87,5,1,0,10,4.452543254672305,141
2025-12-04,1.0.0,2025-07-09T20:59:18.557+00:00,87,5,1,0,10,4.452436194895592,142
2025-12-05,1.0.0,2025-07-09T20:59:18.557+00:00,89,5,3,0,30,4.45268825085455,143
2025-12-06,1.0.0,2025-07-09T20:59:18.557+00:00,89,5,3,0,30,4.452994639944069,144
2025-12-07,1.0.0,2025-07-09T20:59:18.557+00:00,89,5,3,0,185,4.453056361651713,145
2025-12-08,1.0.0,2025-07-09T20:59:18.557+00:00,89,5,3,0,32,4.4530176113266045,146
2025-12-09,1.0.0,2025-07-09T20:59:18.557+00:00,90,5,3,0,2,4.453158143215262,146
2025-12-10,1.0.0,2025-07-09T20:59:18.557+00:00,90,5,3,0,13,4.452813887338172,146
2025-12-11,1.0.0,2025-07-09T20:59:18.557+00:00,94,5,3,0,2,4.45188112236427,147
2025-12-12,1.0.0,2025-07-09T20:59:18.557+00:00,94,5,3,0,3,4.451613545552296,147
2025-12-13,1.0.0,2025-07-09T20:59:18.557+00:00,94,5,1,0,3,4.451220482886708,147
2025-12-14,1.0.0,2025-07-09T20:59:18.557+00:00,94,5,1,0,3,4.45116565881604,148
2025-12-15,1.0.0,2025-07-09T20:59:18.557+00:00,95,5,1,0,8,4.451181598223459,148
2025-12-16,1.0.0,2025-07-09T20:59:18.557+00:00,96,5,1,0,8,4.45108432776979,148
2025-12-17,1.0.0,2025-07-09T20:59:18.557+00:00,96,5,1,0,20,4.451159187079087,150
2025-12-18,1.0.0,2025-07-09T20:59:18.557+00:00,96,5,1,0,20,4.450978315549789,151
2025-12-19,1.0.0,2025-07-09T20:59:18.557+00:00,96,5,1,0,20,4.4510051664031645,153
2025-12-20,1.0.0,2025-07-09T20:59:18.557+00:00,97,5,1,0,8,4.451083470544281,154
