date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-12,0.8.58,2024-08-12T18:10:27.217+00:00,159,5,2,0,1,4.403204729309272,34
2024-12-12,0.8.58,2024-08-12T18:10:27.217+00:00,159,5,1,0,1,4.403204729309272,34
2024-12-12,0.8.58,2024-08-12T18:10:27.217+00:00,159,5,1,0,1,4.403204729309272,34
2024-12-13,0.8.58,2024-08-12T18:10:27.217+00:00,160,5,2,0,1,4.403204729309272,34
2024-12-13,0.8.58,2024-08-12T18:10:27.217+00:00,160,5,1,0,1,4.403204729309272,34
2024-12-13,0.8.58,2024-08-12T18:10:27.217+00:00,160,5,1,0,1,4.403204729309272,34
2024-12-14,0.8.58,2024-08-12T18:10:27.217+00:00,161,5,2,0,1,4.403204729309272,34
2024-12-14,0.8.58,2024-08-12T18:10:27.217+00:00,161,5,1,0,1,4.403204729309272,34
2024-12-14,0.8.58,2024-08-12T18:10:27.217+00:00,161,5,1,0,1,4.403204729309272,34
2024-12-15,0.8.58,2024-08-12T18:10:27.217+00:00,162,5,2,0,1,4.403204729309272,34
2024-12-15,0.8.58,2024-08-12T18:10:27.217+00:00,162,5,1,0,1,4.403204729309272,34
2024-12-15,0.8.58,2024-08-12T18:10:27.217+00:00,162,5,1,0,1,4.403204729309272,34
2024-12-16,0.8.58,2024-08-12T18:10:27.217+00:00,162,5,2,0,1,4.403204729309272,34
2024-12-16,0.8.58,2024-08-12T18:10:27.217+00:00,162,5,1,0,1,4.403204729309272,34
2024-12-16,0.8.58,2024-08-12T18:10:27.217+00:00,162,5,1,0,1,4.403204729309272,34
2024-12-17,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,2,0,1,4.403204729309272,34
2024-12-17,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,1,0,1,4.403204729309272,34
2024-12-17,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,1,0,1,4.403204729309272,34
2024-12-17,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,2,0,1,4.403204729309272,34
2024-12-17,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,2,0,1,4.403204729309272,34
2024-12-17,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,1,0,1,4.403204729309272,34
2024-12-18,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,2,0,1,4.403204729309272,34
2024-12-18,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,2,0,1,4.403204729309272,34
2024-12-18,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,1,0,1,4.403204729309272,34
2024-12-19,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,2,0,1,4.403204729309272,34
2024-12-19,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,1,0,1,4.403204729309272,34
2024-12-19,0.8.58,2024-08-12T18:10:27.217+00:00,164,5,1,0,1,4.403204729309272,34
2024-12-20,0.8.58,2024-08-12T18:10:27.217+00:00,165,5,1,0,1,4.403204729309272,34
2024-12-20,0.8.58,2024-08-12T18:10:27.217+00:00,165,5,1,0,1,4.403204729309272,34
2024-12-20,0.8.58,2024-08-12T18:10:27.217+00:00,165,5,1,0,1,4.403204729309272,34
2024-12-21,0.8.58,2024-08-12T18:10:27.217+00:00,167,5,1,0,1,4.403204729309272,36
2024-12-21,0.8.58,2024-08-12T18:10:27.217+00:00,167,5,1,0,1,4.403204729309272,36
2024-12-21,0.8.58,2024-08-12T18:10:27.217+00:00,167,5,1,0,1,4.403204729309272,36
2024-12-22,0.8.58,2024-08-12T18:10:27.217+00:00,168,5,1,0,1,4.403204729309272,36
2024-12-22,0.8.58,2024-08-12T18:10:27.217+00:00,168,5,1,0,1,4.403204729309272,36
2024-12-22,0.8.58,2024-08-12T18:10:27.217+00:00,168,5,1,0,1,4.403204729309272,36
2024-12-23,0.8.58,2024-08-12T18:10:27.217+00:00,169,5,1,0,1,4.403204729309272,36
2024-12-23,0.8.58,2024-08-12T18:10:27.217+00:00,169,5,1,0,1,4.403204729309272,36
2024-12-23,0.8.58,2024-08-12T18:10:27.217+00:00,169,5,1,0,1,4.403204729309272,36
2024-12-24,0.8.58,2024-08-12T18:10:27.217+00:00,169,5,1,0,1,4.403204729309272,36
2024-12-24,0.8.58,2024-08-12T18:10:27.217+00:00,169,5,2,0,1,4.403204729309272,36
2024-12-24,0.8.58,2024-08-12T18:10:27.217+00:00,169,5,1,0,1,4.403204729309272,36
2024-12-25,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-25,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-25,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-26,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-26,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,2,0,1,4.403204729309272,36
2024-12-26,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-27,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-27,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,2,0,1,4.403204729309272,36
2024-12-27,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-28,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-28,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-28,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-29,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-29,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-29,0.8.58,2024-08-12T18:10:27.217+00:00,171,5,1,0,1,4.403204729309272,36
2024-12-30,0.8.58,2024-08-12T18:10:27.217+00:00,172,5,1,0,1,4.403204729309272,36
2024-12-30,0.8.58,2024-08-12T18:10:27.217+00:00,172,5,1,0,1,4.403204729309272,36
2024-12-30,0.8.58,2024-08-12T18:10:27.217+00:00,172,5,1,0,1,4.403204729309272,36
2024-12-31,0.8.58,2024-08-12T18:10:27.217+00:00,172,5,1,0,1,4.403204729309272,36
2024-12-31,0.8.58,2024-08-12T18:10:27.217+00:00,172,5,1,0,1,4.403204729309272,36
2024-12-31,0.8.58,2024-08-12T18:10:27.217+00:00,172,5,1,0,1,4.403204729309272,36
2025-01-01,0.8.58,2024-08-12T18:10:27.217+00:00,173,5,1,0,1,4.403204729309272,36
2025-01-01,0.8.58,2024-08-12T18:10:27.217+00:00,173,5,1,0,1,4.403204729309272,36
2025-01-01,0.8.58,2024-08-12T18:10:27.217+00:00,173,5,1,0,1,4.403204729309272,36
2025-01-02,0.8.58,2024-08-12T18:10:27.217+00:00,174,5,1,0,1,4.403204729309272,36
2025-01-02,0.8.58,2024-08-12T18:10:27.217+00:00,174,5,1,0,1,4.403204729309272,36
2025-01-02,0.8.58,2024-08-12T18:10:27.217+00:00,174,5,1,0,1,4.403204729309272,36
2025-01-03,0.8.58,2024-08-12T18:10:27.217+00:00,175,5,1,0,1,4.403204729309272,36
2025-01-03,0.8.58,2024-08-12T18:10:27.217+00:00,175,5,1,0,1,4.403204729309272,36
2025-01-03,0.8.58,2024-08-12T18:10:27.217+00:00,175,5,1,0,1,4.403204729309272,36
2025-01-04,0.8.58,2024-08-12T18:10:27.217+00:00,176,5,1,0,1,4.403204729309272,36
2025-01-04,0.8.58,2024-08-12T18:10:27.217+00:00,176,5,1,0,1,4.403204729309272,36
2025-01-04,0.8.58,2024-08-12T18:10:27.217+00:00,176,5,1,0,1,4.403204729309272,36
2025-01-05,0.8.58,2024-08-12T18:10:27.217+00:00,178,5,1,0,1,4.403204729309272,36
2025-01-05,0.8.58,2024-08-12T18:10:27.217+00:00,178,5,1,0,1,4.403204729309272,36
2025-01-05,0.8.58,2024-08-12T18:10:27.217+00:00,178,5,1,0,1,4.403204729309272,36
2025-01-06,0.8.58,2024-08-12T18:10:27.217+00:00,179,5,1,0,1,4.403204729309272,36
2025-01-06,0.8.58,2024-08-12T18:10:27.217+00:00,179,5,1,0,1,4.403204729309272,36
2025-01-06,0.8.58,2024-08-12T18:10:27.217+00:00,179,5,1,0,1,4.403204729309272,36
2025-01-07,0.8.58,2024-08-12T18:10:27.217+00:00,179,5,1,0,1,4.403204729309272,36
2025-01-07,0.8.58,2024-08-12T18:10:27.217+00:00,179,5,1,0,1,4.403204729309272,36
2025-01-07,0.8.58,2024-08-12T18:10:27.217+00:00,179,5,1,0,1,4.403204729309272,36
2025-01-08,0.8.58,2024-08-12T18:10:27.217+00:00,179,5,1,0,1,4.403204729309272,37
2025-01-08,0.8.58,2024-08-12T18:10:27.217+00:00,179,5,1,0,1,4.403204729309272,37
2025-01-08,0.8.58,2024-08-12T18:10:27.217+00:00,179,5,1,0,1,4.403204729309272,37
2025-01-09,0.8.58,2024-08-12T18:10:27.217+00:00,181,5,1,0,1,4.403204729309272,37
2025-01-09,0.8.58,2024-08-12T18:10:27.217+00:00,181,4.833333492279053,6,0,1,4.403204729309272,37
2025-01-09,0.8.58,2024-08-12T18:10:27.217+00:00,181,5,1,0,1,4.403204729309272,37
2025-01-10,0.8.58,2024-08-12T18:10:27.217+00:00,182,5,1,0,1,4.403204729309272,37
2025-01-10,0.8.58,2024-08-12T18:10:27.217+00:00,182,4.833333492279053,6,0,1,4.403204729309272,37
2025-01-10,0.8.58,2024-08-12T18:10:27.217+00:00,182,5,1,0,1,4.403204729309272,37
2025-01-11,0.8.58,2024-08-12T18:10:27.217+00:00,182,5,1,0,1,4.403204729309272,37
2025-01-11,0.8.58,2024-08-12T18:10:27.217+00:00,182,4.833333492279053,6,0,1,4.403204729309272,37
2025-01-11,0.8.58,2024-08-12T18:10:27.217+00:00,182,5,1,0,1,4.403204729309272,37
2025-01-12,0.8.58,2024-08-12T18:10:27.217+00:00,183,5,1,0,1,4.403204729309272,37
2025-01-12,0.8.58,2024-08-12T18:10:27.217+00:00,183,4.833333492279053,6,0,1,4.403204729309272,37
2025-01-12,0.8.58,2024-08-12T18:10:27.217+00:00,183,5,1,0,1,4.403204729309272,37
2025-01-13,0.8.58,2024-08-12T18:10:27.217+00:00,185,5,1,0,1,4.403204729309272,37
2025-01-13,0.8.58,2024-08-12T18:10:27.217+00:00,185,4.833333492279053,6,0,1,4.403204729309272,37
2025-01-13,0.8.58,2024-08-12T18:10:27.217+00:00,185,5,1,0,1,4.403204729309272,37
2025-01-14,0.8.58,2024-08-12T18:10:27.217+00:00,186,5,1,0,1,4.403204729309272,37
2025-01-14,0.8.58,2024-08-12T18:10:27.217+00:00,186,4.833333492279053,6,0,1,4.403204729309272,37
2025-01-14,0.8.58,2024-08-12T18:10:27.217+00:00,186,5,1,0,1,4.403204729309272,37
2025-01-15,0.8.58,2024-08-12T18:10:27.217+00:00,186,5,2,0,1,4.403204729309272,37
2025-01-15,0.8.58,2024-08-12T18:10:27.217+00:00,186,5,2,0,1,4.403204729309272,37
2025-01-15,0.8.58,2024-08-12T18:10:27.217+00:00,186,5,2,0,1,4.403204729309272,37
2025-01-16,0.8.58,2024-08-12T18:10:27.217+00:00,189,5,2,0,1,4.403204729309272,37
2025-01-16,0.8.58,2024-08-12T18:10:27.217+00:00,189,4.833333492279053,6,0,1,4.403204729309272,37
2025-01-16,0.8.58,2024-08-12T18:10:27.217+00:00,189,5,1,0,1,4.403204729309272,37
2025-01-17,0.8.58,2024-08-12T18:10:27.217+00:00,189,5,2,0,1,4.403204729309272,37
2025-01-17,0.8.58,2024-08-12T18:10:27.217+00:00,189,4.833333492279053,6,0,1,4.403204729309272,37
2025-01-17,0.8.58,2024-08-12T18:10:27.217+00:00,189,5,1,0,1,4.403204729309272,37
2025-01-18,0.8.58,2024-08-12T18:10:27.217+00:00,191,5,1,0,1,4.403204729309272,37
2025-01-18,0.8.58,2024-08-12T18:10:27.217+00:00,191,5,1,0,1,4.403204729309272,37
2025-01-18,0.8.58,2024-08-12T18:10:27.217+00:00,191,5,2,0,1,4.403204729309272,37
2025-01-19,0.8.58,2024-08-12T18:10:27.217+00:00,192,5,2,0.5208333333333333,1,4.403204729309272,37
2025-01-19,0.8.58,2024-08-12T18:10:27.217+00:00,192,5,1,0.5208333333333333,1,4.403204729309272,37
2025-01-19,0.8.58,2024-08-12T18:10:27.217+00:00,192,5,1,0.5208333333333333,1,4.403204729309272,37
2025-01-20,0.8.58,2024-08-12T18:10:27.217+00:00,193,5,2,0,1,4.403204729309272,37
2025-01-20,0.8.58,2024-08-12T18:10:27.217+00:00,193,5,1,0,1,4.403204729309272,37
2025-01-20,0.8.58,2024-08-12T18:10:27.217+00:00,193,5,2,0,1,4.403204729309272,37
2025-01-21,0.8.58,2024-08-12T18:10:27.217+00:00,193,5,2,0,1,4.403204729309272,37
2025-01-21,0.8.58,2024-08-12T18:10:27.217+00:00,193,5,1,0,1,4.403204729309272,37
2025-01-21,0.8.58,2024-08-12T18:10:27.217+00:00,193,5,2,0,1,4.403204729309272,37
2025-01-22,0.8.58,2024-08-12T18:10:27.217+00:00,195,5,2,0,1,4.403204729309272,38
2025-01-22,0.8.58,2024-08-12T18:10:27.217+00:00,195,5,2,0,1,4.403204729309272,38
2025-01-22,0.8.58,2024-08-12T18:10:27.217+00:00,195,5,2,0,1,4.403204729309272,38
2025-01-23,0.8.58,2024-08-12T18:10:27.217+00:00,197,5,2,0,1,4.403204729309272,38
2025-01-23,0.8.58,2024-08-12T18:10:27.217+00:00,197,5,2,0,1,4.403204729309272,38
2025-01-23,0.8.58,2024-08-12T18:10:27.217+00:00,197,5,1,0,1,4.403204729309272,38
2025-01-24,0.8.58,2024-08-12T18:10:27.217+00:00,200,5,1,0,1,4.403204729309272,38
2025-01-24,0.8.58,2024-08-12T18:10:27.217+00:00,200,5,3,0,1,4.403204729309272,38
2025-01-24,0.8.58,2024-08-12T18:10:27.217+00:00,200,5,1,0,1,4.403204729309272,38
2025-01-25,0.8.58,2024-08-12T18:10:27.217+00:00,201,5,1,0,1,4.403204729309272,38
2025-01-25,0.8.58,2024-08-12T18:10:27.217+00:00,201,5,1,0,1,4.403204729309272,38
2025-01-25,0.8.58,2024-08-12T18:10:27.217+00:00,201,5,1,0,1,4.403204729309272,38
2025-01-26,0.8.58,2024-08-12T18:10:27.217+00:00,202,5,1,0,1,4.403204729309272,38
2025-01-26,0.8.58,2024-08-12T18:10:27.217+00:00,202,5,1,0,1,4.403204729309272,38
2025-01-26,0.8.58,2024-08-12T18:10:27.217+00:00,202,5,1,0,1,4.403204729309272,38
2025-01-27,0.8.58,2024-08-12T18:10:27.217+00:00,203,5,1,0,1,4.403204729309272,38
2025-01-27,0.8.58,2024-08-12T18:10:27.217+00:00,203,5,1,0,1,4.403204729309272,38
2025-01-27,0.8.58,2024-08-12T18:10:27.217+00:00,203,5,1,0,1,4.403204729309272,38
2025-01-28,0.8.58,2024-08-12T18:10:27.217+00:00,204,5,1,0,1,4.403204729309272,38
2025-01-28,0.8.58,2024-08-12T18:10:27.217+00:00,204,5,1,0,1,4.403204729309272,38
2025-01-28,0.8.58,2024-08-12T18:10:27.217+00:00,204,5,1,0,1,4.403204729309272,38
2025-01-29,0.8.58,2024-08-12T18:10:27.217+00:00,204,5,1,0,1,4.403204729309272,38
2025-01-29,0.8.58,2024-08-12T18:10:27.217+00:00,204,5,1,0,1,4.403204729309272,38
2025-01-29,0.8.58,2024-08-12T18:10:27.217+00:00,204,5,1,0,1,4.403204729309272,38
2025-01-30,0.8.58,2024-08-12T18:10:27.217+00:00,207,5,1,0,1,4.403204729309272,38
2025-01-30,0.8.58,2024-08-12T18:10:27.217+00:00,207,5,1,0,1,4.403204729309272,38
2025-01-30,0.8.58,2024-08-12T18:10:27.217+00:00,207,5,1,0,1,4.403204729309272,38
2025-01-31,0.8.58,2024-08-12T18:10:27.217+00:00,209,5,1,0,2,4.403204729309272,38
2025-01-31,0.8.58,2024-08-12T18:10:27.217+00:00,209,5,3,0,2,4.403204729309272,38
2025-01-31,0.8.58,2024-08-12T18:10:27.217+00:00,209,5,3,0,2,4.403204729309272,38
2025-02-01,0.8.58,2024-08-12T18:10:27.217+00:00,211,5,1,0,2,4.403204729309272,38
2025-02-01,0.8.58,2024-08-12T18:10:27.217+00:00,211,5,1,0,2,4.403204729309272,38
2025-02-01,0.8.58,2024-08-12T18:10:27.217+00:00,211,5,1,0,2,4.403204729309272,38
2025-02-02,0.8.58,2024-08-12T18:10:27.217+00:00,213,5,1,0,2,4.403204729309272,38
2025-02-02,0.8.58,2024-08-12T18:10:27.217+00:00,213,5,1,0,2,4.403204729309272,38
2025-02-02,0.8.58,2024-08-12T18:10:27.217+00:00,213,5,1,0,2,4.403204729309272,38
2025-02-03,0.8.58,2024-08-12T18:10:27.217+00:00,214,5,2,0,2,4.403204729309272,38
2025-02-03,0.8.58,2024-08-12T18:10:27.217+00:00,214,5,2,0,2,4.403204729309272,38
2025-02-03,0.8.58,2024-08-12T18:10:27.217+00:00,214,5,2,0,2,4.403204729309272,38
