date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-05,0.2.0,2025-07-29T15:02:47.22+00:00,322,5,1,0,20,4.455567758736211,44
2025-09-05,0.2.0,2025-07-29T15:02:47.22+00:00,322,5,2,0,20,4.455567758736211,44
2025-09-06,0.2.0,2025-07-29T15:02:47.22+00:00,332,5,1,0,20,4.455665960047231,45
2025-09-06,0.2.0,2025-07-29T15:02:47.22+00:00,332,4,1,0,20,4.455665960047231,45
2025-09-07,0.2.0,2025-07-29T15:02:47.22+00:00,335,5,1,0,20,4.455663783403171,47
2025-09-07,0.2.0,2025-07-29T15:02:47.22+00:00,335,5,1,0,20,4.455663783403171,47
2025-09-08,0.2.0,2025-07-29T15:02:47.22+00:00,346,5,1,0,21,4.455598269067519,47
2025-09-08,0.2.0,2025-07-29T15:02:47.22+00:00,346,5,3,0,21,4.455598269067519,47
2025-09-09,0.2.0,2025-07-29T15:02:47.22+00:00,353,5,1,0.5681818181818182,21,4.455695067264574,49
2025-09-09,0.2.0,2025-07-29T15:02:47.22+00:00,353,5,1,0.5681818181818182,21,4.455695067264574,49
2025-09-10,0.2.0,2025-07-29T15:02:47.22+00:00,356,5,1,0,23,4.455711478122953,51
2025-09-10,0.2.0,2025-07-29T15:02:47.22+00:00,356,5,5,0,23,4.455711478122953,51
2025-09-11,0.2.0,2025-07-29T15:02:47.22+00:00,366,5,4,0,24,4.455640797645389,52
2025-09-11,0.2.0,2025-07-29T15:02:47.22+00:00,366,5,1,0,24,4.455640797645389,52
2025-09-12,0.2.0,2025-07-29T15:02:47.22+00:00,374,5,2,0.267379679144385,25,4.455289312551226,53
2025-09-12,0.2.0,2025-07-29T15:02:47.22+00:00,374,5,1,0.267379679144385,25,4.455289312551226,53
2025-09-13,0.2.0,2025-07-29T15:02:47.22+00:00,382,5,2,0.2631578947368421,25,4.4552288639070365,53
2025-09-13,0.2.0,2025-07-29T15:02:47.22+00:00,382,5,1,0.2631578947368421,25,4.4552288639070365,53
2025-09-14,0.2.0,2025-07-29T15:02:47.22+00:00,390,5,2,0,25,4.454242928452579,55
2025-09-14,0.2.0,2025-07-29T15:02:47.22+00:00,390,5,1,0,25,4.454242928452579,55
2025-09-15,0.2.0,2025-07-29T15:02:47.22+00:00,395,5,2,0,25,4.4551271466314395,55
2025-09-15,0.2.0,2025-07-29T15:02:47.22+00:00,395,5,1,0,25,4.4551271466314395,55
2025-09-16,0.2.0,2025-07-29T15:02:47.22+00:00,402,5,2,0,27,4.455069314556057,56
2025-09-16,0.2.0,2025-07-29T15:02:47.22+00:00,402,5,1,0,27,4.455069314556057,56
2025-09-17,0.2.0,2025-07-29T15:02:47.22+00:00,412,5,2,0.24330900243309003,27,4.455058458027755,56
2025-09-17,0.2.0,2025-07-29T15:02:47.22+00:00,412,5,1,0.24330900243309003,27,4.455058458027755,56
2025-09-18,0.2.0,2025-07-29T15:02:47.22+00:00,418,5,2,0.23923444976076555,28,4.455029508557138,57
2025-09-18,0.2.0,2025-07-29T15:02:47.22+00:00,418,5,1,0.23923444976076555,28,4.455029508557138,57
2025-09-19,0.2.0,2025-07-29T15:02:47.22+00:00,427,5,2,0,28,4.454980014010797,58
2025-09-19,0.2.0,2025-07-29T15:02:47.22+00:00,427,5,1,0,28,4.454980014010797,58
2025-09-20,0.2.0,2025-07-29T15:02:47.22+00:00,433,5,2,0,29,4.454992378572115,60
2025-09-20,0.2.0,2025-07-29T15:02:47.22+00:00,433,5,1,0,29,4.454992378572115,60
2025-09-21,0.2.0,2025-07-29T15:02:47.22+00:00,437,5,2,0,29,4.45512516903139,61
2025-09-21,0.2.0,2025-07-29T15:02:47.22+00:00,437,5,2,0,29,4.45512516903139,61
2025-09-22,0.2.0,2025-07-29T15:02:47.22+00:00,440,5,2,0,29,4.455145625737736,62
2025-09-22,0.2.0,2025-07-29T15:02:47.22+00:00,440,5,2,0,29,4.455145625737736,62
2025-09-23,0.2.0,2025-07-29T15:02:47.22+00:00,445,5,2,0,29,4.455230280535412,63
2025-09-23,0.2.0,2025-07-29T15:02:47.22+00:00,445,5,2,0,29,4.455230280535412,63
2025-09-24,0.2.0,2025-07-29T15:02:47.22+00:00,452,5,2,0.2222222222222222,29,4.455210012000686,65
2025-09-24,0.2.0,2025-07-29T15:02:47.22+00:00,452,5,2,0.2222222222222222,29,4.455210012000686,65
2025-09-25,0.2.0,2025-07-29T15:02:47.22+00:00,464,5,2,0,31,4.454936769594571,66
2025-09-25,0.2.0,2025-07-29T15:02:47.22+00:00,464,5,2,0,31,4.454936769594571,66
2025-09-26,0.2.0,2025-07-29T15:02:47.22+00:00,471,5,2,0.21231422505307856,31,4.454640743176586,67
2025-09-26,0.2.0,2025-07-29T15:02:47.22+00:00,471,5,2,0.21231422505307856,31,4.454640743176586,67
2025-09-27,0.2.0,2025-07-29T15:02:47.22+00:00,474,5,2,0,31,4.454490673532554,69
2025-09-27,0.2.0,2025-07-29T15:02:47.22+00:00,474,5,2,0,31,4.454490673532554,69
2025-09-28,0.2.0,2025-07-29T15:02:47.22+00:00,483,5,2,0,31,4.454505004038827,69
2025-09-28,0.2.0,2025-07-29T15:02:47.22+00:00,483,5,2,0,31,4.454505004038827,69
2025-09-29,0.2.0,2025-07-29T15:02:47.22+00:00,490,5,2,0,31,4.454455235474885,69
2025-09-29,0.2.0,2025-07-29T15:02:47.22+00:00,490,5,1,0,31,4.454455235474885,69
2025-09-30,0.2.0,2025-07-29T15:02:47.22+00:00,500,5,2,0.2012072434607646,31,4.45433647813802,70
2025-09-30,0.2.0,2025-07-29T15:02:47.22+00:00,500,5,1,0.2012072434607646,31,4.45433647813802,70
2025-10-01,0.2.0,2025-07-29T15:02:47.22+00:00,508,5,2,0.19723865877712032,31,4.453834319122021,71
2025-10-01,0.2.0,2025-07-29T15:02:47.22+00:00,508,5,4,0.19723865877712032,31,4.453834319122021,71
2025-10-02,0.2.0,2025-07-29T15:02:47.22+00:00,518,5,2,0.1937984496124031,31,4.453612193288223,71
2025-10-02,0.2.0,2025-07-29T15:02:47.22+00:00,518,5,2,0.1937984496124031,31,4.453612193288223,71
2025-10-03,0.2.0,2025-07-29T15:02:47.22+00:00,528,5,2,0.19011406844106463,34,4.453395995710177,71
2025-10-03,0.2.0,2025-07-29T15:02:47.22+00:00,528,5,5,0.19011406844106463,34,4.453395995710177,71
2025-10-04,0.2.0,2025-07-29T15:02:47.22+00:00,535,5,2,0.18761726078799248,34,4.453127773757015,73
2025-10-04,0.2.0,2025-07-29T15:02:47.22+00:00,535,5,5,0.18761726078799248,34,4.453127773757015,73
2025-10-05,0.2.0,2025-07-29T15:02:47.22+00:00,537,5,2,0,35,4.453018462273487,74
2025-10-05,0.2.0,2025-07-29T15:02:47.22+00:00,537,5,1,0,35,4.453018462273487,74
2025-10-06,0.2.0,2025-07-29T15:02:47.22+00:00,542,5,2,0,35,4.453004633009682,76
2025-10-06,0.2.0,2025-07-29T15:02:47.22+00:00,542,5,35,0,35,4.453004633009682,76
2025-10-07,0.2.0,2025-07-29T15:02:47.22+00:00,552,5,2,0.18148820326678766,35,4.452742290824017,77
2025-10-07,0.2.0,2025-07-29T15:02:47.22+00:00,552,5,35,0.18148820326678766,35,4.452742290824017,77
2025-10-08,0.2.0,2025-07-29T15:02:47.22+00:00,562,5,1,0.35714285714285715,36,4.452590526968889,79
2025-10-08,0.2.0,2025-07-29T15:02:47.22+00:00,562,5,1,0.35714285714285715,36,4.452590526968889,79
2025-10-09,0.2.0,2025-07-29T15:02:47.22+00:00,572,5,1,0,36,4.452556535488884,80
2025-10-09,0.2.0,2025-07-29T15:02:47.22+00:00,572,5,3,0,36,4.452556535488884,80
2025-10-10,0.2.0,2025-07-29T15:02:47.22+00:00,580,5,1,0.1724137931034483,37,4.452215198495954,80
2025-10-10,0.2.0,2025-07-29T15:02:47.22+00:00,580,5,1,0.1724137931034483,37,4.452215198495954,80
2025-10-11,0.2.0,2025-07-29T15:02:47.22+00:00,589,4,1,0,37,4.452094340650362,82
2025-10-11,0.2.0,2025-07-29T15:02:47.22+00:00,589,5,1,0,37,4.452094340650362,82
2025-10-12,0.2.0,2025-07-29T15:02:47.22+00:00,594,4,1,0,37,4.451992513187,83
2025-10-12,0.2.0,2025-07-29T15:02:47.22+00:00,594,5,1,0,37,4.451992513187,83
2025-10-13,0.2.0,2025-07-29T15:02:47.22+00:00,595,4,1,0,37,4.452025064123061,83
2025-10-13,0.2.0,2025-07-29T15:02:47.22+00:00,595,5,1,0,37,4.452025064123061,83
2025-10-14,0.2.0,2025-07-29T15:02:47.22+00:00,605,5,1,0.16611295681063123,38,4.451773300501993,83
2025-10-14,0.2.0,2025-07-29T15:02:47.22+00:00,605,5,1,0.16611295681063123,38,4.451773300501993,83
2025-10-15,0.2.0,2025-07-29T15:02:47.22+00:00,613,5,1,0,38,4.45156575064928,83
2025-10-15,0.2.0,2025-07-29T15:02:47.22+00:00,613,5,2,0,38,4.45156575064928,83
2025-10-16,0.2.0,2025-07-29T15:02:47.22+00:00,620,5,2,0.16181229773462785,39,4.45193431748362,83
2025-10-16,0.2.0,2025-07-29T15:02:47.22+00:00,620,5,1,0.16181229773462785,39,4.45193431748362,83
