date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,0.1.0,2021-11-19T01:16:15.083+00:00,11459,5,1,0.017462673535318256,33,4.403204729309272,104
2025-01-15,0.1.0,2021-11-19T01:16:15.083+00:00,11471,5,1,0,33,4.403204729309272,104
2025-01-16,0.1.0,2021-11-19T01:16:15.083+00:00,11481,5,1,0,33,4.403204729309272,104
2025-01-17,0.1.0,2021-11-19T01:16:15.083+00:00,11495,5,1,0.008701705534284721,33,4.403204729309272,104
2025-01-18,0.1.0,2021-11-19T01:16:15.083+00:00,11503,5,1,0,33,4.403204729309272,104
2025-01-19,0.1.0,2021-11-19T01:16:15.083+00:00,11509,5,1,0,33,4.403204729309272,104
2025-01-20,0.1.0,2021-11-19T01:16:15.083+00:00,11521,5,1,0,33,4.403204729309272,104
2025-01-21,0.1.0,2021-11-19T01:16:15.083+00:00,11532,5,1,0.008675284115554785,33,4.403204729309272,104
2025-01-22,0.1.0,2021-11-19T01:16:15.083+00:00,11544,5,1,0,33,4.403204729309272,104
2025-01-23,0.1.0,2021-11-19T01:16:15.083+00:00,11548,5,1,0,33,4.403204729309272,104
2025-01-24,0.1.0,2021-11-19T01:16:15.083+00:00,11556,5,1,0,33,4.403204729309272,105
2025-01-25,0.1.0,2021-11-19T01:16:15.083+00:00,11565,5,1,0,33,4.403204729309272,105
2025-01-26,0.1.0,2021-11-19T01:16:15.083+00:00,11573,5,1,0,33,4.403204729309272,105
2025-01-27,0.1.0,2021-11-19T01:16:15.083+00:00,11585,5,1,0.008634832915983076,33,4.403204729309272,105
2025-01-28,0.1.0,2021-11-19T01:16:15.083+00:00,11596,5,1,0,33,4.403204729309272,105
2025-01-29,0.1.0,2021-11-19T01:16:15.083+00:00,11605,5,1,0,33,4.403204729309272,105
2025-01-30,0.1.0,2021-11-19T01:16:15.083+00:00,11618,5,1,0,33,4.403204729309272,105
2025-01-31,0.1.0,2021-11-19T01:16:15.083+00:00,11632,5,1,0,33,4.403204729309272,105
2025-02-01,0.1.0,2021-11-19T01:16:15.083+00:00,11649,5,1,0,33,4.403204729309272,105
2025-02-02,0.1.0,2021-11-19T01:16:15.083+00:00,11656,5,1,0.00858074480864939,33,4.403204729309272,105
2025-02-03,0.1.0,2021-11-19T01:16:15.083+00:00,11661,5,1,0,33,4.403204729309272,106
2025-02-04,0.1.0,2021-11-19T01:16:15.083+00:00,11677,5,1,0,33,4.403204729309272,106
2025-02-05,0.1.0,2021-11-19T01:16:15.083+00:00,11698,5,1,0,33,4.403204729309272,106
2025-02-06,0.1.0,2021-11-19T01:16:15.083+00:00,11711,5,1,0,33,4.403204729309272,106
2025-02-07,0.1.0,2021-11-19T01:16:15.083+00:00,11723,5,1,0,33,4.403204729309272,106
2025-02-08,0.1.0,2021-11-19T01:16:15.083+00:00,11730,5,1,0,34,4.403204729309272,106
2025-02-09,0.1.0,2021-11-19T01:16:15.083+00:00,11737,5,1,0.017041581458759374,34,4.403204729309272,106
2025-02-10,0.1.0,2021-11-19T01:16:15.083+00:00,11751,5,1,0,34,4.403204729309272,106
2025-02-11,0.1.0,2021-11-19T01:16:15.083+00:00,11769,5,1,0,34,4.403204729309272,106
2025-02-12,0.1.0,2021-11-19T01:16:15.083+00:00,11788,5,1,0,34,4.403204729309272,106
2025-02-13,0.1.0,2021-11-19T01:16:15.083+00:00,11798,5,1,0,34,4.403204729309272,108
2025-02-14,0.1.0,2021-11-19T01:16:15.083+00:00,11814,5,1,0,34,4.403204729309272,112
2025-02-15,0.1.0,2021-11-19T01:16:15.083+00:00,11824,5,1,0,34,4.403204729309272,114
2025-02-16,0.1.0,2021-11-19T01:16:15.083+00:00,11832,5,1,0,34,4.403204729309272,114
2025-02-17,0.1.0,2021-11-19T01:16:15.083+00:00,11837,5,1,0,34,4.403204729309272,114
2025-02-18,0.1.0,2021-11-19T01:16:15.083+00:00,11846,5,1,0,34,4.403204729309272,114
2025-02-19,0.1.0,2021-11-19T01:16:15.083+00:00,11858,5,1,0,34,4.403204729309272,114
2025-02-20,0.1.0,2021-11-19T01:16:15.083+00:00,11869,5,1,0,34,4.403204729309272,114
2025-02-21,0.1.0,2021-11-19T01:16:15.083+00:00,11881,5,1,0,34,4.403204729309272,114
2025-02-22,0.1.0,2021-11-19T01:16:15.083+00:00,11893,5,1,0,34,4.403204729309272,114
2025-02-23,0.1.0,2021-11-19T01:16:15.083+00:00,11904,5,1,0,34,4.403204729309272,114
2025-02-24,0.1.0,2021-11-19T01:16:15.083+00:00,11915,5,1,0,34,4.403204729309272,115
2025-02-25,0.1.0,2021-11-19T01:16:15.083+00:00,11934,5,1,0.008382932349735937,34,4.403204729309272,115
2025-02-26,0.1.0,2021-11-19T01:16:15.083+00:00,11946,5,1,0,34,4.403204729309272,116
2025-02-27,0.1.0,2021-11-19T01:16:15.083+00:00,11959,5,1,0,34,4.403204729309272,117
2025-02-28,0.1.0,2021-11-19T01:16:15.083+00:00,11979,5,1,0,34,4.403204729309272,119
2025-03-01,0.1.0,2021-11-19T01:16:15.083+00:00,11991,5,1,0.00834306691139663,34,4.403204729309272,119
2025-03-02,0.1.0,2021-11-19T01:16:15.083+00:00,11999,5,1,0,34,4.403204729309272,119
2025-03-03,0.1.0,2021-11-19T01:16:15.083+00:00,12011,5,1,0.01665833749791771,34,4.403204729309272,119
2025-03-04,0.1.0,2021-11-19T01:16:15.083+00:00,12021,5,1,0,34,4.403204729309272,119
2025-03-05,0.1.0,2021-11-19T01:16:15.083+00:00,12030,5,1,0,34,4.403204729309272,120
2025-03-06,0.1.0,2021-11-19T01:16:15.083+00:00,12043,5,1,0,34,4.403204729309272,120
2025-03-07,0.1.0,2021-11-19T01:16:15.083+00:00,12058,5,1,0.016593379241682568,34,4.403204729309272,120
2025-03-08,0.1.0,2021-11-19T01:16:15.083+00:00,12072,5,1,0.008287063893262616,34,4.403204729309272,120
2025-03-09,0.1.0,2021-11-19T01:16:15.083+00:00,12077,5,1,0,35,4.403204729309272,120
2025-03-10,0.1.0,2021-11-19T01:16:15.083+00:00,12085,5,1,0,35,4.403204729309272,120
2025-03-11,0.1.0,2021-11-19T01:16:15.083+00:00,12099,5,1,0,35,4.403204729309272,120
2025-03-12,0.1.0,2021-11-19T01:16:15.083+00:00,12117,5,1,0,35,4.403204729309272,121
2025-03-13,0.1.0,2021-11-19T01:16:15.083+00:00,12134,5,1,0.008246742536698003,35,4.403204729309272,122
2025-03-14,0.1.0,2021-11-19T01:16:15.083+00:00,12150,5,1,0,35,4.403204729309272,122
2025-03-15,0.1.0,2021-11-19T01:16:15.083+00:00,12165,5,1,0,35,4.403204729309272,123
2025-03-16,0.1.0,2021-11-19T01:16:15.083+00:00,12172,5,1,0.008217602103706138,35,4.403204729309272,123
2025-03-17,0.1.0,2021-11-19T01:16:15.083+00:00,12188,5,1,0,35,4.403204729309272,125
2025-03-18,0.1.0,2021-11-19T01:16:15.083+00:00,12200,5,1,0,35,4.403204729309272,125
2025-03-19,0.1.0,2021-11-19T01:16:15.083+00:00,12210,5,1,0,35,4.403204729309272,127
2025-03-20,0.1.0,2021-11-19T01:16:15.083+00:00,12227,5,1,0,35,4.403204729309272,128
2025-03-21,0.1.0,2021-11-19T01:16:15.083+00:00,12246,5,1,0,35,4.403204729309272,129
2025-03-22,0.1.0,2021-11-19T01:16:15.083+00:00,12263,5,1,0,35,4.403204729309272,131
2025-03-23,0.1.0,2021-11-19T01:16:15.083+00:00,12272,5,1,0.008153281695882593,35,4.403204729309272,131
2025-03-24,0.1.0,2021-11-19T01:16:15.083+00:00,12285,5,1,0,35,4.403204729309272,133
2025-03-25,0.1.0,2021-11-19T01:16:15.083+00:00,12311,5,1,0,35,4.403204729309272,134
2025-03-26,0.1.0,2021-11-19T01:16:15.083+00:00,12323,5,1,0.008116883116883116,35,4.403204729309272,136
2025-03-27,0.1.0,2021-11-19T01:16:15.083+00:00,12329,5,1,0,35,4.403204729309272,137
2025-03-28,0.1.0,2021-11-19T01:16:15.083+00:00,12340,5,1,0,35,4.403204729309272,140
2025-03-29,0.1.0,2021-11-19T01:16:15.083+00:00,12354,5,1,0,35,4.403204729309272,143
2025-03-30,0.1.0,2021-11-19T01:16:15.083+00:00,12361,5,1,0.008091269520187717,35,4.403204729309272,144
2025-03-31,0.1.0,2021-11-19T01:16:15.083+00:00,12370,5,1,0,35,4.403204729309272,146
2025-04-01,0.1.0,2021-11-19T01:16:15.083+00:00,12388,5,1,0.016156393892883106,35,4.403204729309272,148
2025-04-02,0.1.0,2021-11-19T01:16:15.083+00:00,12404,5,1,0.008066467693796887,35,4.403204729309272,149
2025-04-03,0.1.0,2021-11-19T01:16:15.083+00:00,12419,5,1,0.00805477245267821,35,4.403204729309272,151
2025-04-04,0.1.0,2021-11-19T01:16:15.083+00:00,12427,5,1,0,35,4.403204729309272,153
2025-04-05,0.1.0,2021-11-19T01:16:15.083+00:00,12435,5,3,0,35,4.403204729309272,155
2025-04-06,0.1.0,2021-11-19T01:16:15.083+00:00,12439,5,3,0,35,4.403204729309272,156
2025-04-07,0.1.0,2021-11-19T01:16:15.083+00:00,12457,5,1,0,35,4.403204729309272,157
2025-04-08,0.1.0,2021-11-19T01:16:15.083+00:00,12472,5,1,0,35,4.403204729309272,157
2025-04-09,0.1.0,2021-11-19T01:16:15.083+00:00,12490,5,1,0.00801153661272232,35,4.403204729309272,158
2025-04-10,0.1.0,2021-11-19T01:16:15.083+00:00,12501,5,1,0.008001280204832774,35,4.403204729309272,158
2025-04-11,0.1.0,2021-11-19T01:16:15.083+00:00,12519,5,1,0.015983377287620875,35,4.403204729309272,160
2025-04-12,0.1.0,2021-11-19T01:16:15.083+00:00,12528,5,1,0,35,4.403204729309272,161
2025-04-13,0.1.0,2021-11-19T01:16:15.083+00:00,12534,5,1,0,35,4.403204729309272,164
2025-04-14,0.1.0,2021-11-19T01:16:15.083+00:00,12544,5,1,0.007973845785822503,35,4.403204729309272,166
2025-04-15,0.1.0,2021-11-19T01:16:15.083+00:00,12556,5,1,0,35,4.403204729309272,167
2025-04-16,0.1.0,2021-11-19T01:16:15.083+00:00,12565,5,1,0,35,4.403204729309272,169
2025-04-17,0.1.0,2021-11-19T01:16:15.083+00:00,12572,5,1,0,35,4.403204729309272,170
2025-04-18,0.1.0,2021-11-19T01:16:15.083+00:00,12586,5,1,0.007947230390209012,35,4.403204729309272,171
2025-04-19,0.1.0,2021-11-19T01:16:15.083+00:00,12596,5,1,0,35,4.403204729309272,172
2025-04-20,0.1.0,2021-11-19T01:16:15.083+00:00,12604,5,1,0,35,4.403204729309272,173
2025-04-21,0.1.0,2021-11-19T01:16:15.083+00:00,12616,5,1,0,35,4.403204729309272,174
2025-04-22,0.1.0,2021-11-19T01:16:15.083+00:00,12627,5,1,0,35,4.403204729309272,175
2025-04-23,0.1.0,2021-11-19T01:16:15.083+00:00,12645,5,1,0.007912018355882585,35,4.403204729309272,176
2025-04-24,0.1.0,2021-11-19T01:16:15.083+00:00,12654,5,1,0.007903888713246918,35,4.403204729309272,176
2025-04-25,0.1.0,2021-11-19T01:16:15.083+00:00,12666,5,1,0,35,4.403204729309272,177
2025-04-26,0.1.0,2021-11-19T01:16:15.083+00:00,12674,5,1,0,35,4.403204729309272,178
2025-04-27,0.1.0,2021-11-19T01:16:15.083+00:00,12676,5,1,0,35,4.403204729309272,179
2025-04-28,0.1.0,2021-11-19T01:16:15.083+00:00,12688,5,1,0,35,4.403204729309272,181
2025-04-29,0.1.0,2021-11-19T01:16:15.083+00:00,12699,5,1,0,35,4.403204729309272,183
2025-04-30,0.1.0,2021-11-19T01:16:15.083+00:00,12713,5,1,0,35,4.403204729309272,184
2025-05-01,0.1.0,2021-11-19T01:16:15.083+00:00,12723,5,1,0,35,4.403204729309272,184
2025-05-02,0.1.0,2021-11-19T01:16:15.083+00:00,12731,5,1,0.007856076675308351,35,4.403204729309272,184
2025-05-03,0.1.0,2021-11-19T01:16:15.083+00:00,12740,5,1,0,35,4.403204729309272,185
2025-05-04,0.1.0,2021-11-19T01:16:15.083+00:00,12752,5,1,0,35,4.403204729309272,185
2025-05-05,0.1.0,2021-11-19T01:16:15.083+00:00,12767,5,1,0.01567152483936687,35,4.403204729309272,186
2025-05-06,0.1.0,2021-11-19T01:16:15.083+00:00,12777,5,1,0,35,4.403204729309272,189
2025-05-07,0.1.0,2021-11-19T01:16:15.083+00:00,12795,5,1,0.00781983109164842,35,4.403204729309272,190
2025-05-08,0.1.0,2021-11-19T01:16:15.083+00:00,12812,5,1,0.007809449433814917,35,4.403204729309272,191
2025-05-09,0.1.0,2021-11-19T01:16:15.083+00:00,12829,5,1,0,35,4.403204729309272,193
2025-05-10,0.1.0,2021-11-19T01:16:15.083+00:00,12846,5,1,0,35,4.403204729309272,194
2025-05-11,0.1.0,2021-11-19T01:16:15.083+00:00,12854,5,1,0,35,4.403204729309272,194
2025-05-12,0.1.0,2021-11-19T01:16:15.083+00:00,12861,5,1,0,35,4.403204729309272,195
2025-05-13,0.1.0,2021-11-19T01:16:15.083+00:00,12874,5,1,0.00777000777000777,35,4.403204729309272,196
2025-05-14,0.1.0,2021-11-19T01:16:15.083+00:00,12890,5,1,0,35,4.403204729309272,197
2025-05-15,0.1.0,2021-11-19T01:16:15.083+00:00,12909,5,1,0,35,4.403204729309272,199
2025-05-16,0.1.0,2021-11-19T01:16:15.083+00:00,12926,5,2,0,35,4.403204729309272,200
2025-05-17,0.1.0,2021-11-19T01:16:15.083+00:00,12936,5,2,0,35,4.403204729309272,200
2025-05-18,0.1.0,2021-11-19T01:16:15.083+00:00,12949,5,2,0,35,4.403204729309272,200
2025-05-19,0.1.0,2021-11-19T01:16:15.083+00:00,12962,5,2,0.007719027402547279,35,4.403204729309272,200
2025-05-20,0.1.0,2021-11-19T01:16:15.083+00:00,12980,5,2,0.00770891150169596,35,4.403204729309272,202
2025-05-21,0.1.0,2021-11-19T01:16:15.083+00:00,12997,5,2,0,35,4.403204729309272,203
2025-05-22,0.1.0,2021-11-19T01:16:15.083+00:00,13011,5,2,0,35,4.403204729309272,203
2025-05-23,0.1.0,2021-11-19T01:16:15.083+00:00,13023,5,2,0.007681671531725304,35,4.403204729309272,203
2025-05-24,0.1.0,2021-11-19T01:16:15.083+00:00,13035,5,2,0,35,4.403204729309272,203
2025-05-25,0.1.0,2021-11-19T01:16:15.083+00:00,13049,5,2,0.007665184730952016,35,4.403204729309272,203
2025-05-26,0.1.0,2021-11-19T01:16:15.083+00:00,13061,5,2,0.007658140603461479,35,4.403204729309272,203
2025-05-27,0.1.0,2021-11-19T01:16:15.083+00:00,13068,5,2,0,35,4.403204729309272,204
2025-05-28,0.1.0,2021-11-19T01:16:15.083+00:00,13085,5,2,0.00764642911760208,35,4.403204729309272,205
2025-05-29,0.1.0,2021-11-19T01:16:15.083+00:00,13098,5,2,0.022909507445589918,35,4.403204729309272,207
2025-05-31,0.1.0,2021-11-19T01:16:15.083+00:00,13123,5,2,0,35,4.403204729309272,209
2025-06-01,0.1.0,2021-11-19T01:16:15.083+00:00,13131,5,2,0.007616726331022927,35,4.403204729309272,210
2025-06-02,0.1.0,2021-11-19T01:16:15.083+00:00,13141,5,2,0,35,4.403204729309272,211
2025-06-03,0.1.0,2021-11-19T01:16:15.083+00:00,13156,5,2,0.015209125475285171,35,4.403204729309272,211
