date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-01,0.5.4,2025-03-28T17:52:34.283+00:00,245,5,1,0,30,4.457458844826611,265
2025-04-02,0.5.4,2025-03-28T17:52:34.283+00:00,246,5,1,0,31,4.457458844826611,274
2025-04-03,0.5.4,2025-03-28T17:52:34.283+00:00,252,5,1,0,31,4.457458844826611,276
2025-04-04,0.5.4,2025-03-28T17:52:34.283+00:00,257,5,1,0,33,4.457458844826611,279
2025-04-05,0.5.4,2025-03-28T17:52:34.283+00:00,260,5,1,0.3875968992248062,33,4.457458844826611,280
2025-04-06,0.5.4,2025-03-28T17:52:34.283+00:00,263,5,1,0.38167938931297707,33,4.457458844826611,281
2025-04-07,0.5.4,2025-03-28T17:52:34.283+00:00,268,5,1,0,33,4.457458844826611,283
2025-04-08,0.5.4,2025-03-28T17:52:34.283+00:00,268,5,1,0,34,4.457458844826611,284
2025-04-09,0.5.6,2025-04-09T11:02:54.333+00:00,270,5,1,0,43,4.457458844826611,293
2025-04-10,0.5.6,2025-04-09T11:02:54.333+00:00,273,5,1,0,56,4.457458844826611,307
2025-04-11,0.5.6,2025-04-09T11:02:54.333+00:00,275,5,1,0,58,4.457458844826611,307
2025-04-12,0.5.6,2025-04-09T11:02:54.333+00:00,277,5,1,0,60,4.457458844826611,320
2025-04-13,0.5.6,2025-04-09T11:02:54.333+00:00,279,5,1,0,60,4.457458844826611,321
2025-04-14,0.5.6,2025-04-09T11:02:54.333+00:00,282,5,1,0.3558718861209964,60,4.457458844826611,324
2025-04-15,0.5.6,2025-04-09T11:02:54.333+00:00,286,5,1,0,61,4.457458844826611,325
2025-04-16,0.5.6,2025-04-09T11:02:54.333+00:00,288,5,1,0,62,4.457458844826611,327
2025-04-17,0.5.6,2025-04-09T11:02:54.333+00:00,292,5,1,0,62,4.457458844826611,328
2025-04-18,0.5.6,2025-04-09T11:02:54.333+00:00,293,5,1,0,62,4.457458844826611,328
2025-04-19,0.5.6,2025-04-09T11:02:54.333+00:00,296,5,1,0,62,4.457458844826611,329
2025-04-20,0.5.6,2025-04-09T11:02:54.333+00:00,299,5,1,0,62,4.457458844826611,330
2025-04-21,0.5.6,2025-04-09T11:02:54.333+00:00,304,5,1,0,62,4.457458844826611,330
2025-04-22,0.5.6,2025-04-09T11:02:54.333+00:00,307,5,1,0,62,4.457458844826611,330
2025-04-23,0.5.6,2025-04-09T11:02:54.333+00:00,308,5,1,0,62,4.457458844826611,332
2025-04-24,0.5.6,2025-04-09T11:02:54.333+00:00,310,5,1,0,62,4.457458844826611,333
2025-04-25,0.5.6,2025-04-09T11:02:54.333+00:00,311,5,1,0,63,4.457458844826611,335
2025-04-26,0.5.6,2025-04-09T11:02:54.333+00:00,313,5,1,0,63,4.457458844826611,336
2025-04-27,0.5.6,2025-04-09T11:02:54.333+00:00,316,5,1,0,63,4.457458844826611,338
2025-04-28,0.5.6,2025-04-09T11:02:54.333+00:00,317,5,1,0,63,4.457458844826611,341
2025-04-29,0.5.6,2025-04-09T11:02:54.333+00:00,318,5,1,0,64,4.457458844826611,343
2025-04-30,0.5.6,2025-04-09T11:02:54.333+00:00,320,5,1,0,64,4.457458844826611,345
2025-05-01,0.5.6,2025-04-09T11:02:54.333+00:00,320,5,1,0,64,4.457458844826611,346
2025-05-02,0.5.6,2025-04-09T11:02:54.333+00:00,324,5,1,0,64,4.457458844826611,348
2025-05-03,0.5.6,2025-04-09T11:02:54.333+00:00,328,5,1,0.3058103975535168,64,4.457458844826611,348
2025-05-04,0.5.6,2025-04-09T11:02:54.333+00:00,333,5,1,0,64,4.457458844826611,494
2025-05-05,0.5.6,2025-04-09T11:02:54.333+00:00,335,5,1,0,64,4.457458844826611,494
