date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,1.0.41,2022-12-21T21:40:05.07+00:00,27923,5,4,0,11629,4.573717663792337,174
2025-01-23,1.0.41,2022-12-21T21:40:05.07+00:00,27930,5,4,0,11629,4.573717663792337,177
2025-01-24,1.0.41,2022-12-21T21:40:05.07+00:00,27936,5,4,0,11629,4.573717663792337,177
2025-01-25,1.0.41,2022-12-21T21:40:05.07+00:00,27940,5,4,0,11629,4.573717663792337,177
2025-01-26,1.0.41,2022-12-21T21:40:05.07+00:00,27942,5,4,0,11630,4.573717663792337,177
2025-01-27,1.0.41,2022-12-21T21:40:05.07+00:00,27945,5,4,0,11631,4.573717663792337,177
2025-01-28,1.0.41,2022-12-21T21:40:05.07+00:00,27948,5,4,0,11631,4.573717663792337,177
2025-01-29,1.0.41,2022-12-21T21:40:05.07+00:00,27954,5,4,0,11631,4.573717663792337,177
2025-01-30,1.0.41,2022-12-21T21:40:05.07+00:00,27956,5,4,0,11631,4.573717663792337,177
2025-01-31,1.0.41,2022-12-21T21:40:05.07+00:00,27958,5,4,0,11631,4.573717663792337,178
2025-02-01,1.0.41,2022-12-21T21:40:05.07+00:00,27961,5,4,0,11631,4.573717663792337,178
2025-02-02,1.0.41,2022-12-21T21:40:05.07+00:00,27965,5,4,0.003576026319553712,11632,4.573717663792337,179
2025-02-03,1.0.41,2022-12-21T21:40:05.07+00:00,27972,5,4,0,11632,4.573717663792337,180
2025-02-04,1.0.41,2022-12-21T21:40:05.07+00:00,27975,5,4,0,11632,4.573717663792337,182
2025-02-05,1.0.41,2022-12-21T21:40:05.07+00:00,27983,5,4,0,11632,4.573717663792337,183
2025-02-06,1.0.41,2022-12-21T21:40:05.07+00:00,27991,5,4,0,11632,4.573717663792337,183
2025-02-07,1.0.41,2022-12-21T21:40:05.07+00:00,27996,5,4,0,11632,4.573717663792337,183
2025-02-08,1.0.41,2022-12-21T21:40:05.07+00:00,27999,5,4,0.003571556127004536,11632,4.573717663792337,183
2025-02-09,1.0.41,2022-12-21T21:40:05.07+00:00,28002,5,4,0,11632,4.573717663792337,183
2025-02-10,1.0.41,2022-12-21T21:40:05.07+00:00,28009,5,4,0,11632,4.573717663792337,183
2025-02-11,1.0.41,2022-12-21T21:40:05.07+00:00,28017,5,4,0,11632,4.573717663792337,183
2025-02-12,1.0.41,2022-12-21T21:40:05.07+00:00,28026,5,4,0,11632,4.573717663792337,183
2025-02-13,1.0.41,2022-12-21T21:40:05.07+00:00,28034,5,4,0,11632,4.573717663792337,209
2025-02-14,1.0.41,2022-12-21T21:40:05.07+00:00,28041,5,4,0.0035667154117772944,11632,4.573717663792337,236
2025-02-15,1.0.41,2022-12-21T21:40:05.07+00:00,28045,5,4,0,11632,4.573717663792337,263
2025-02-16,1.0.41,2022-12-21T21:40:05.07+00:00,28049,5,4,0.0035653166001140897,11632,4.573717663792337,263
2025-02-17,1.0.41,2022-12-21T21:40:05.07+00:00,28055,5,4,0,11633,4.573717663792337,263
2025-02-18,1.0.41,2022-12-21T21:40:05.07+00:00,28060,5,4,0,11633,4.573717663792337,263
2025-02-19,1.0.41,2022-12-21T21:40:05.07+00:00,28066,5,4,0,11633,4.573717663792337,263
2025-02-20,1.0.41,2022-12-21T21:40:05.07+00:00,28072,5,4,0,11633,4.573717663792337,263
2025-02-21,1.0.41,2022-12-21T21:40:05.07+00:00,28079,5,4,0.0035616340777148555,11634,4.573717663792337,263
2025-02-22,1.0.41,2022-12-21T21:40:05.07+00:00,28087,5,4,0,11634,4.573717663792337,263
2025-02-23,1.0.41,2022-12-21T21:40:05.07+00:00,28090,5,4,0,11634,4.573717663792337,263
2025-02-24,1.0.41,2022-12-21T21:40:05.07+00:00,28091,5,4,0,11634,4.573717663792337,263
2025-02-25,1.0.41,2022-12-21T21:40:05.07+00:00,28097,5,4,0,11634,4.573717663792337,263
2025-02-26,1.0.41,2022-12-21T21:40:05.07+00:00,28105,5,4,0.0035585922209174048,11634,4.573717663792337,263
2025-02-27,1.0.41,2022-12-21T21:40:05.07+00:00,28110,5,4,0,11634,4.573717663792337,263
2025-02-28,1.0.41,2022-12-21T21:40:05.07+00:00,28114,5,4,0,11634,4.573717663792337,263
2025-03-01,1.0.41,2022-12-21T21:40:05.07+00:00,28119,5,4,0,11634,4.573717663792337,263
2025-03-02,1.0.41,2022-12-21T21:40:05.07+00:00,28130,5,4,0,11634,4.573717663792337,263
2025-03-03,1.0.41,2022-12-21T21:40:05.07+00:00,28140,5,4,0,11634,4.573717663792337,263
2025-03-04,1.0.41,2022-12-21T21:40:05.07+00:00,28152,5,4,0,11634,4.573717663792337,263
2025-03-05,1.0.41,2022-12-21T21:40:05.07+00:00,28159,5,4,0.003551640858076431,11634,4.573717663792337,289
2025-03-06,1.0.41,2022-12-21T21:40:05.07+00:00,28170,5,4,0.007100759781296599,11634,4.573717663792337,289
2025-03-07,1.0.41,2022-12-21T21:40:05.07+00:00,28179,5,4,0,11634,4.573717663792337,289
2025-03-08,1.0.41,2022-12-21T21:40:05.07+00:00,28181,5,4,0,11634,4.573717663792337,289
2025-03-09,1.0.41,2022-12-21T21:40:05.07+00:00,28186,5,4,0,11634,4.573717663792337,289
2025-03-10,1.0.41,2022-12-21T21:40:05.07+00:00,28191,5,4,0,11634,4.573717663792337,289
2025-03-11,1.0.41,2022-12-21T21:40:05.07+00:00,28202,5,4,0,11634,4.573717663792337,289
2025-03-12,1.0.41,2022-12-21T21:40:05.07+00:00,28211,5,4,0,11634,4.573717663792337,290
2025-03-13,1.0.41,2022-12-21T21:40:05.07+00:00,28221,5,4,0.007087423367234842,11634,4.573717663792337,291
2025-03-14,1.0.41,2022-12-21T21:40:05.07+00:00,28229,5,4,0,11634,4.573717663792337,293
2025-03-15,1.0.41,2022-12-21T21:40:05.07+00:00,28238,5,4,0,11635,4.573717663792337,294
2025-03-16,1.0.41,2022-12-21T21:40:05.07+00:00,28240,5,4,0,11635,4.573717663792337,296
2025-03-17,1.0.41,2022-12-21T21:40:05.07+00:00,28245,5,4,0,11635,4.573717663792337,296
2025-03-18,1.0.41,2022-12-21T21:40:05.07+00:00,28259,5,4,0,11635,4.573717663792337,296
2025-03-19,1.0.41,2022-12-21T21:40:05.07+00:00,28268,5,4,0,11635,4.573717663792337,298
2025-03-20,1.0.41,2022-12-21T21:40:05.07+00:00,28274,5,4,0,11635,4.573717663792337,298
2025-03-21,1.0.41,2022-12-21T21:40:05.07+00:00,28279,5,4,0,11635,4.573717663792337,299
2025-03-22,1.0.41,2022-12-21T21:40:05.07+00:00,28287,5,4,0,11635,4.573717663792337,300
2025-03-23,1.0.41,2022-12-21T21:40:05.07+00:00,28291,5,4,0,11635,4.573717663792337,300
2025-03-24,1.0.41,2022-12-21T21:40:05.07+00:00,28294,5,4,0,11635,4.573717663792337,301
2025-03-25,1.0.41,2022-12-21T21:40:05.07+00:00,28300,5,4,0,11635,4.573717663792337,301
2025-03-26,1.0.41,2022-12-21T21:40:05.07+00:00,28310,5,4,0.007065140596297866,11635,4.573717663792337,302
2025-03-27,1.0.41,2022-12-21T21:40:05.07+00:00,28321,5,4,0,11635,4.573717663792337,303
2025-03-28,1.0.41,2022-12-21T21:40:05.07+00:00,28330,5,4,0,11635,4.573717663792337,304
2025-03-29,1.0.41,2022-12-21T21:40:05.07+00:00,28337,5,4,0,11636,4.573717663792337,305
2025-03-30,1.0.41,2022-12-21T21:40:05.07+00:00,28345,5,4,0,11636,4.573717663792337,306
2025-03-31,1.0.41,2022-12-21T21:40:05.07+00:00,28355,5,4,0.0035278346151132434,11636,4.573717663792337,307
2025-04-01,1.0.41,2022-12-21T21:40:05.07+00:00,28363,5,4,0,11636,4.573717663792337,310
2025-04-02,1.0.41,2022-12-21T21:40:05.07+00:00,28367,5,4,0,11636,4.573717663792337,311
2025-04-03,1.0.41,2022-12-21T21:40:05.07+00:00,28371,5,4,0,11636,4.573717663792337,313
2025-04-04,1.0.41,2022-12-21T21:40:05.07+00:00,28375,5,4,0,11636,4.573717663792337,314
2025-04-05,1.0.41,2022-12-21T21:40:05.07+00:00,28379,5,4,0,11636,4.573717663792337,315
2025-04-06,1.0.41,2022-12-21T21:40:05.07+00:00,28382,5,4,0,11636,4.573717663792337,315
2025-04-07,1.0.41,2022-12-21T21:40:05.07+00:00,28390,5,4,0,11636,4.573717663792337,316
2025-04-08,1.0.41,2022-12-21T21:40:05.07+00:00,28395,5,4,0,11636,4.573717663792337,318
2025-04-09,1.0.41,2022-12-21T21:40:05.07+00:00,28398,5,4,0,11636,4.573717663792337,319
2025-04-10,1.0.41,2022-12-21T21:40:05.07+00:00,28406,5,4,0,11637,4.573717663792337,320
2025-04-11,1.0.41,2022-12-21T21:40:05.07+00:00,28408,5,4,0,11637,4.573717663792337,322
2025-04-12,1.0.41,2022-12-21T21:40:05.07+00:00,28412,5,4,0,11637,4.573717663792337,323
2025-04-13,1.0.41,2022-12-21T21:40:05.07+00:00,28414,5,4,0,11637,4.573717663792337,326
2025-04-14,1.0.41,2022-12-21T21:40:05.07+00:00,28423,5,4,0,11637,4.573717663792337,328
2025-04-15,1.0.41,2022-12-21T21:40:05.07+00:00,28428,5,4,0.0035180299032541774,11637,4.573717663792337,329
2025-04-16,1.0.41,2022-12-21T21:40:05.07+00:00,28434,5,4,0,11638,4.573717663792337,331
2025-04-17,1.0.41,2022-12-21T21:40:05.07+00:00,28440,5,4,0,11638,4.573717663792337,332
2025-04-18,1.0.41,2022-12-21T21:40:05.07+00:00,28447,5,4,0,11639,4.573717663792337,332
2025-04-19,1.0.41,2022-12-21T21:40:05.07+00:00,28454,5,4,0,11639,4.573717663792337,333
2025-04-20,1.0.41,2022-12-21T21:40:05.07+00:00,28457,5,4,0,11639,4.573717663792337,335
2025-04-21,1.0.41,2022-12-21T21:40:05.07+00:00,28462,5,4,0,11639,4.573717663792337,336
2025-04-22,1.0.41,2022-12-21T21:40:05.07+00:00,28468,5,4,0,11639,4.573717663792337,336
2025-04-23,1.0.41,2022-12-21T21:40:05.07+00:00,28476,5,4,0,11639,4.573717663792337,338
2025-04-24,1.0.41,2022-12-21T21:40:05.07+00:00,28478,5,4,0,11639,4.573717663792337,338
2025-04-25,1.0.41,2022-12-21T21:40:05.07+00:00,28490,5,4,0,11639,4.573717663792337,338
2025-04-26,1.0.41,2022-12-21T21:40:05.07+00:00,28496,5,4,0.010527793374508702,11639,4.573717663792337,339
2025-04-27,1.0.41,2022-12-21T21:40:05.07+00:00,28502,5,4,0,11639,4.573717663792337,340
2025-04-28,1.0.41,2022-12-21T21:40:05.07+00:00,28506,5,4,0,11639,4.573717663792337,342
2025-04-29,1.0.41,2022-12-21T21:40:05.07+00:00,28509,5,4,0,11639,4.573717663792337,343
2025-04-30,1.0.41,2022-12-21T21:40:05.07+00:00,28516,5,4,0,11639,4.573717663792337,345
2025-05-01,1.0.41,2022-12-21T21:40:05.07+00:00,28518,5,4,0,11639,4.573717663792337,347
2025-05-02,1.0.41,2022-12-21T21:40:05.07+00:00,28523,5,4,0,11639,4.573717663792337,349
2025-05-03,1.0.41,2022-12-21T21:40:05.07+00:00,28526,5,4,0,11639,4.573717663792337,351
2025-05-04,1.0.41,2022-12-21T21:40:05.07+00:00,28529,5,4,0,11639,4.573717663792337,352
2025-05-05,1.0.41,2022-12-21T21:40:05.07+00:00,28533,5,4,0,11639,4.573717663792337,353
2025-05-06,1.0.41,2022-12-21T21:40:05.07+00:00,28536,5,4,0,11640,4.573717663792337,354
2025-05-07,1.0.41,2022-12-21T21:40:05.07+00:00,28543,5,4,0,11640,4.573717663792337,356
2025-05-08,1.0.41,2022-12-21T21:40:05.07+00:00,28547,5,4,0,11640,4.573717663792337,356
2025-05-09,1.0.41,2022-12-21T21:40:05.07+00:00,28553,5,4,0,11640,4.573717663792337,356
2025-05-10,1.0.41,2022-12-21T21:40:05.07+00:00,28555,5,4,0,11640,4.573717663792337,356
2025-05-11,1.0.41,2022-12-21T21:40:05.07+00:00,28560,5,4,0,11640,4.573717663792337,357
2025-05-12,1.0.41,2022-12-21T21:40:05.07+00:00,28564,5,4,0,11640,4.573717663792337,357
2025-05-13,1.0.41,2022-12-21T21:40:05.07+00:00,28579,5,4,0.0035000525007875117,11640,4.573717663792337,357
2025-05-14,1.0.41,2022-12-21T21:40:05.07+00:00,28583,5,4,0,11640,4.573717663792337,358
2025-05-15,1.0.41,2022-12-21T21:40:05.07+00:00,28588,5,4,0,11640,4.573717663792337,358
2025-05-16,1.0.41,2022-12-21T21:40:05.07+00:00,28590,5,4,0,11640,4.573717663792337,360
2025-05-17,1.0.41,2022-12-21T21:40:05.07+00:00,28594,5,4,0,11640,4.573717663792337,362
2025-05-18,1.0.41,2022-12-21T21:40:05.07+00:00,28598,5,4,0,11640,4.573717663792337,362
2025-05-19,1.0.41,2022-12-21T21:40:05.07+00:00,28601,5,4,0,11640,4.573717663792337,362
2025-05-20,1.0.41,2022-12-21T21:40:05.07+00:00,28609,5,4,0,11640,4.573717663792337,362
2025-05-21,1.0.41,2022-12-21T21:40:05.07+00:00,28614,5,4,0,11641,4.573717663792337,362
2025-05-22,1.0.41,2022-12-21T21:40:05.07+00:00,28617,5,4,0,11642,4.573717663792337,363
2025-05-23,1.0.41,2022-12-21T21:40:05.07+00:00,28626,5,4,0,11642,4.573717663792337,364
2025-05-24,1.0.41,2022-12-21T21:40:05.07+00:00,28633,5,4,0.0034928396786587496,11642,4.573717663792337,365
2025-05-25,1.0.41,2022-12-21T21:40:05.07+00:00,28635,5,4,0.0034923517496682262,11642,4.573717663792337,366
2025-05-26,1.0.41,2022-12-21T21:40:05.07+00:00,28644,5,4,0,11642,4.573717663792337,367
2025-05-27,1.0.41,2022-12-21T21:40:05.07+00:00,28648,5,4,0,11642,4.573717663792337,367
2025-05-28,1.0.41,2022-12-21T21:40:05.07+00:00,28661,5,4,0.0034899141481119565,11642,4.573717663792337,367
2025-05-29,1.0.41,2022-12-21T21:40:05.07+00:00,28669,5,4,0,11642,4.573717663792337,369
2025-05-31,1.0.41,2022-12-21T21:40:05.07+00:00,28681,5,4,0.003486871927194114,11642,4.573717663792337,370
2025-06-01,1.0.41,2022-12-21T21:40:05.07+00:00,28686,5,4,0,11642,4.573717663792337,371
2025-06-02,1.0.41,2022-12-21T21:40:05.07+00:00,28691,5,4,0,11642,4.573717663792337,372
2025-06-03,1.0.41,2022-12-21T21:40:05.07+00:00,28697,5,4,0,11642,4.573717663792337,372
2025-06-04,1.0.41,2022-12-21T21:40:05.07+00:00,28704,5,4,0,11642,4.573717663792337,372
2025-06-05,1.0.41,2022-12-21T21:40:05.07+00:00,28706,5,4,0,11642,4.573717663792337,372
2025-06-06,1.0.41,2022-12-21T21:40:05.07+00:00,28713,5,4,0,11642,4.573717663792337,372
2025-06-07,1.0.41,2022-12-21T21:40:05.07+00:00,28715,5,4,0,11642,4.573717663792337,374
2025-06-08,1.0.41,2022-12-21T21:40:05.07+00:00,28721,5,4,0,11642,4.573717663792337,374
2025-06-09,1.0.41,2022-12-21T21:40:05.07+00:00,28724,5,4,0,11642,4.573717663792337,376
2025-06-10,1.0.41,2022-12-21T21:40:05.07+00:00,28730,5,4,0,11642,4.573717663792337,377
2025-06-11,1.0.41,2022-12-21T21:40:05.07+00:00,28736,5,4,0,11642,4.573717663792337,378
2025-06-12,1.0.41,2022-12-21T21:40:05.07+00:00,28745,5,4,0,11642,4.573717663792337,378
2025-06-13,1.0.41,2022-12-21T21:40:05.07+00:00,28748,5,4,0,11642,4.573717663792337,378
2025-06-14,1.0.41,2022-12-21T21:40:05.07+00:00,28751,5,4,0,11642,4.573717663792337,379
2025-06-15,1.0.41,2022-12-21T21:40:05.07+00:00,28755,5,4,0,11642,4.573717663792337,381
2025-06-16,1.0.41,2022-12-21T21:40:05.07+00:00,28759,5,4,0.003477414194804743,11642,4.573717663792337,382
2025-06-17,1.0.41,2022-12-21T21:40:05.07+00:00,28762,5,4,0,11643,4.573717663792337,384
2025-06-18,1.0.41,2022-12-21T21:40:05.07+00:00,28766,5,4,0,11643,4.573717663792337,386
2025-06-19,1.0.41,2022-12-21T21:40:05.07+00:00,28768,5,4,0,11643,4.573717663792337,386
2025-06-20,1.0.41,2022-12-21T21:40:05.07+00:00,28770,5,4,0,11643,4.573717663792337,387
2025-06-21,1.0.41,2022-12-21T21:40:05.07+00:00,28772,5,4,0,11643,4.573717663792337,387
2025-06-22,1.0.41,2022-12-21T21:40:05.07+00:00,28773,5,4,0,11643,4.573717663792337,387
2025-06-23,1.0.41,2022-12-21T21:40:05.07+00:00,28775,5,4,0,11643,4.573717663792337,388
2025-06-24,1.0.41,2022-12-21T21:40:05.07+00:00,28779,5,4,0.0034751181540172366,11644,4.573717663792337,389
2025-06-25,1.0.41,2022-12-21T21:40:05.07+00:00,28785,5,4,0,11644,4.573717663792337,391
2025-06-26,1.0.41,2022-12-21T21:40:05.07+00:00,28787,5,4,0,11644,4.573717663792337,391
2025-06-27,1.0.41,2022-12-21T21:40:05.07+00:00,28788,5,4,0,11644,4.573717663792337,392
2025-06-28,1.0.41,2022-12-21T21:40:05.07+00:00,28789,5,4,0.0034735489249366077,11644,4.573717663792337,392
2025-06-29,1.0.41,2022-12-21T21:40:05.07+00:00,28791,5,4,0,11644,4.573717663792337,393
2025-06-30,1.0.41,2022-12-21T21:40:05.07+00:00,28794,5,4,0,11644,4.573717663792337,394
2025-07-01,1.0.41,2022-12-21T21:40:05.07+00:00,28798,5,4,0,11644,4.573717663792337,394
2025-07-02,1.0.41,2022-12-21T21:40:05.07+00:00,28800,5,4,0,11644,4.573717663792337,394
2025-07-03,1.0.41,2022-12-21T21:40:05.07+00:00,28805,5,4,0,11644,4.573717663792337,394
2025-07-04,1.0.41,2022-12-21T21:40:05.07+00:00,28809,5,4,0,11644,4.573717663792337,394
2025-07-05,1.0.41,2022-12-21T21:40:05.07+00:00,28813,5,4,0,11644,4.573717663792337,394
2025-07-06,1.0.41,2022-12-21T21:40:05.07+00:00,28814,5,4,0,11644,4.573717663792337,395
2025-07-07,1.0.41,2022-12-21T21:40:05.07+00:00,28818,5,4,0,11644,4.573717663792337,397
2025-07-08,1.0.41,2022-12-21T21:40:05.07+00:00,28823,5,4,0.003469571854833114,11645,4.573717663792337,398
2025-07-09,1.0.41,2022-12-21T21:40:05.07+00:00,28826,5,4,0,11645,4.573717663792337,400
2025-07-10,1.0.41,2022-12-21T21:40:05.07+00:00,28829,5,4,0,11645,4.573717663792337,401
2025-07-11,1.0.41,2022-12-21T21:40:05.07+00:00,28833,5,4,0,11647,4.573717663792337,402
2025-07-12,1.0.41,2022-12-21T21:40:05.07+00:00,28836,5,4,0,11647,4.573717663792337,402
2025-07-13,1.0.41,2022-12-21T21:40:05.07+00:00,28840,5,4,0,11648,4.573717663792337,404
2025-07-14,1.0.41,2022-12-21T21:40:05.07+00:00,28843,5,4,0,11648,4.573717663792337,406
2025-07-15,1.0.41,2022-12-21T21:40:05.07+00:00,28846,5,4,0,11648,4.573717663792337,407
2025-07-16,1.0.41,2022-12-21T21:40:05.07+00:00,28848,5,4,0,11648,4.612556435571658,409
2025-07-17,1.0.41,2022-12-21T21:40:05.07+00:00,28849,5,4,0,11649,4.61249691281798,409
2025-07-18,1.0.41,2022-12-21T21:40:05.07+00:00,28850,5,4,0,11649,4.612590884408432,411
2025-07-19,1.0.41,2022-12-21T21:40:05.07+00:00,28858,5,4,0.006931207762952694,11650,4.612661802113523,411
2025-07-20,1.0.41,2022-12-21T21:40:05.07+00:00,28858,5,4,0,11650,4.612707853664577,411
2025-07-21,1.0.41,2022-12-21T21:40:05.07+00:00,28862,5,4,0,11650,4.61273563019408,412
2025-07-22,1.0.41,2022-12-21T21:40:05.07+00:00,28864,5,4,0.0034645232815964525,11650,4.612624982396845,413
2025-07-23,1.0.41,2022-12-21T21:40:05.07+00:00,28866,5,4,0,11650,4.612649079732395,414
2025-07-24,1.0.41,2022-12-21T21:40:05.07+00:00,28872,5,4,0.0034640432312595263,11650,4.612529734477523,415
2025-07-25,1.0.41,2022-12-21T21:40:05.07+00:00,28879,5,4,0,11651,4.612629979315876,417
2025-07-26,1.0.41,2022-12-21T21:40:05.07+00:00,28880,5,4,0,11652,4.612419986087592,419
2025-07-27,1.0.41,2022-12-21T21:40:05.07+00:00,28882,5,4,0,11652,4.612389527930068,419
2025-07-28,1.0.41,2022-12-21T21:40:05.07+00:00,28885,5,4,0,11652,4.612210219686855,421
2025-07-30,1.0.41,2022-12-21T21:40:05.07+00:00,28894,5,4,0,11652,4.612247617978699,424
2025-07-31,1.0.41,2022-12-21T21:40:05.07+00:00,28896,5,4,0,11652,4.6123264619267985,425
2025-08-01,1.0.41,2022-12-21T21:40:05.07+00:00,28898,5,4,0,11652,4.612350444848675,425
2025-08-02,1.0.41,2022-12-21T21:40:05.07+00:00,28901,5,4,0,11652,4.612339959273731,427
2025-08-03,1.0.41,2022-12-21T21:40:05.07+00:00,28904,5,4,0,11652,4.612346798001958,428
2025-08-04,1.0.41,2022-12-21T21:40:05.07+00:00,28907,5,4,0,11652,4.612295908365306,430
