date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,0.1.0,2024-01-20T16:08:33.1+00:00,649,5,3,0,3,4.540926714853287,30
2025-02-09,0.1.0,2024-01-20T16:08:33.1+00:00,651,5,3,0,3,4.540926714853287,30
2025-02-10,0.1.0,2024-01-20T16:08:33.1+00:00,652,5,3,0,3,4.540926714853287,30
2025-02-11,0.1.0,2024-01-20T16:08:33.1+00:00,653,5,3,0,3,4.540926714853287,30
2025-02-12,0.1.0,2024-01-20T16:08:33.1+00:00,656,5,3,0,3,4.540926714853287,30
2025-02-13,0.1.0,2024-01-20T16:08:33.1+00:00,656,5,3,0,3,4.540926714853287,32
2025-02-14,0.1.0,2024-01-20T16:08:33.1+00:00,656,5,3,0,3,4.540926714853287,35
2025-02-15,0.1.0,2024-01-20T16:08:33.1+00:00,657,5,3,0,3,4.540926714853287,38
2025-02-16,0.1.0,2024-01-20T16:08:33.1+00:00,660,5,3,0,3,4.540926714853287,38
2025-02-17,0.1.0,2024-01-20T16:08:33.1+00:00,663,5,3,0,3,4.540926714853287,38
2025-02-18,0.1.0,2024-01-20T16:08:33.1+00:00,667,5,3,0,3,4.540926714853287,38
