date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-20,1.0.3,2018-03-02T18:18:08.95+00:00,27076,5,3,0,490,4.540926714853287,165
2025-03-21,1.0.3,2018-03-02T18:18:08.95+00:00,27087,5,3,0,490,4.540926714853287,167
2025-03-22,1.0.3,2018-03-02T18:18:08.95+00:00,27096,5,3,0,490,4.540926714853287,168
2025-03-23,1.0.3,2018-03-02T18:18:08.95+00:00,27099,5,3,0,490,4.540926714853287,168
2025-03-24,1.0.3,2018-03-02T18:18:08.95+00:00,27106,5,3,0,490,4.540926714853287,169
2025-03-25,1.0.3,2018-03-02T18:18:08.95+00:00,27118,5,3,0,490,4.540926714853287,169
2025-03-26,1.0.3,2018-03-02T18:18:08.95+00:00,27126,5,3,0,490,4.540926714853287,171
2025-03-27,1.0.3,2018-03-02T18:18:08.95+00:00,27131,5,3,0,490,4.540926714853287,171
2025-03-28,1.0.3,2018-03-02T18:18:08.95+00:00,27141,5,3,0,490,4.540926714853287,172
2025-03-29,1.0.3,2018-03-02T18:18:08.95+00:00,27152,5,3,0,490,4.540926714853287,174
2025-03-30,1.0.3,2018-03-02T18:18:08.95+00:00,27161,5,3,0,490,4.540926714853287,175
2025-03-31,1.0.3,2018-03-02T18:18:08.95+00:00,27173,5,3,0,490,4.540926714853287,177
2025-04-01,1.0.3,2018-03-02T18:18:08.95+00:00,27182,5,3,0,490,4.540926714853287,179
2025-04-02,1.0.3,2018-03-02T18:18:08.95+00:00,27192,5,3,0,490,4.540926714853287,180
2025-04-03,1.0.3,2018-03-02T18:18:08.95+00:00,27200,5,3,0,490,4.540926714853287,180
2025-04-04,1.0.3,2018-03-02T18:18:08.95+00:00,27208,5,3,0,490,4.540926714853287,181
2025-04-05,1.0.3,2018-03-02T18:18:08.95+00:00,27210,5,3,0,490,4.540926714853287,182
2025-04-06,1.0.3,2018-03-02T18:18:08.95+00:00,27218,5,3,0,490,4.540926714853287,182
2025-04-07,1.0.3,2018-03-02T18:18:08.95+00:00,27226,5,3,0,490,4.540926714853287,182
2025-04-08,1.0.3,2018-03-02T18:18:08.95+00:00,27237,5,3,0,490,4.540926714853287,183
2025-04-09,1.0.3,2018-03-02T18:18:08.95+00:00,27251,5,3,0,490,4.540926714853287,183
2025-04-10,1.0.3,2018-03-02T18:18:08.95+00:00,27262,5,3,0.003668378576669112,490,4.540926714853287,183
2025-04-11,1.0.3,2018-03-02T18:18:08.95+00:00,27269,5,3,0,490,4.540926714853287,183
2025-04-12,1.0.3,2018-03-02T18:18:08.95+00:00,27275,5,3,0,490,4.540926714853287,183
2025-04-13,1.0.3,2018-03-02T18:18:08.95+00:00,27277,5,3,0,490,4.540926714853287,185
2025-04-14,1.0.3,2018-03-02T18:18:08.95+00:00,27286,5,3,0,490,4.540926714853287,187
2025-04-15,1.0.3,2018-03-02T18:18:08.95+00:00,27294,5,3,0,490,4.540926714853287,187
2025-04-16,1.0.3,2018-03-02T18:18:08.95+00:00,27302,5,3,0,490,4.540926714853287,187
2025-04-17,1.0.3,2018-03-02T18:18:08.95+00:00,27307,5,3,0,490,4.540926714853287,188
2025-04-18,1.0.3,2018-03-02T18:18:08.95+00:00,27311,5,3,0,491,4.540926714853287,189
2025-04-19,1.0.3,2018-03-02T18:18:08.95+00:00,27316,5,3,0.003660992128866923,491,4.540926714853287,189
2025-04-20,1.0.3,2018-03-02T18:18:08.95+00:00,27325,5,3,0.0036603221083455345,491,4.540926714853287,190
2025-04-21,1.0.3,2018-03-02T18:18:08.95+00:00,27330,5,3,0,491,4.540926714853287,190
2025-04-22,1.0.3,2018-03-02T18:18:08.95+00:00,27336,5,3,0,491,4.540926714853287,190
2025-04-23,1.0.3,2018-03-02T18:18:08.95+00:00,27345,5,3,0.00731448634019676,492,4.540926714853287,190
2025-04-24,1.0.3,2018-03-02T18:18:08.95+00:00,27350,5,3,0,492,4.540926714853287,190
2025-04-25,1.0.3,2018-03-02T18:18:08.95+00:00,27360,5,3,0,492,4.540926714853287,192
2025-04-26,1.0.3,2018-03-02T18:18:08.95+00:00,27370,5,3,0,492,4.540926714853287,193
2025-04-27,1.0.3,2018-03-02T18:18:08.95+00:00,27378,5,3,0,492,4.540926714853287,195
2025-04-28,1.0.3,2018-03-02T18:18:08.95+00:00,27380,5,3,0,492,4.540926714853287,195
2025-04-29,1.0.3,2018-03-02T18:18:08.95+00:00,27390,5,3,0,492,4.540926714853287,195
2025-04-30,1.0.3,2018-03-02T18:18:08.95+00:00,27394,5,3,0,492,4.540926714853287,196
2025-05-01,1.0.3,2018-03-02T18:18:08.95+00:00,27405,5,3,0,492,4.540926714853287,198
2025-05-02,1.0.3,2018-03-02T18:18:08.95+00:00,27414,5,3,0,492,4.540926714853287,200
2025-05-03,1.0.3,2018-03-02T18:18:08.95+00:00,27423,5,3,0,492,4.540926714853287,201
2025-05-04,1.0.3,2018-03-02T18:18:08.95+00:00,27428,5,3,0.003646042221168921,492,4.540926714853287,202
2025-05-05,1.0.3,2018-03-02T18:18:08.95+00:00,27436,5,3,0,492,4.540926714853287,203
2025-05-06,1.0.3,2018-03-02T18:18:08.95+00:00,27439,5,3,0,492,4.540926714853287,203
2025-05-07,1.0.3,2018-03-02T18:18:08.95+00:00,27449,5,3,0.0036436509382401163,492,4.540926714853287,204
2025-05-08,1.0.3,2018-03-02T18:18:08.95+00:00,27466,5,3,0,492,4.540926714853287,206
2025-05-09,1.0.3,2018-03-02T18:18:08.95+00:00,27470,5,3,0,492,4.540926714853287,207
2025-05-10,1.0.3,2018-03-02T18:18:08.95+00:00,27478,5,3,0.003639407504458274,492,4.540926714853287,208
2025-05-11,1.0.3,2018-03-02T18:18:08.95+00:00,27484,5,3,0,492,4.540926714853287,208
2025-05-12,1.0.3,2018-03-02T18:18:08.95+00:00,27487,5,3,0,492,4.540926714853287,208
2025-05-13,1.0.3,2018-03-02T18:18:08.95+00:00,27493,5,3,0.003637289491870658,492,4.540926714853287,209
2025-05-14,1.0.3,2018-03-02T18:18:08.95+00:00,27501,5,3,0,492,4.540926714853287,209
2025-05-15,1.0.3,2018-03-02T18:18:08.95+00:00,27506,5,3,0,492,4.540926714853287,211
2025-05-16,1.0.3,2018-03-02T18:18:08.95+00:00,27511,5,3,0,492,4.540926714853287,211
2025-05-17,1.0.3,2018-03-02T18:18:08.95+00:00,27523,5,3,0,493,4.540926714853287,212
2025-05-18,1.0.3,2018-03-02T18:18:08.95+00:00,27528,5,3,0,494,4.540926714853287,212
2025-05-19,1.0.3,2018-03-02T18:18:08.95+00:00,27536,5,3,0,494,4.540926714853287,212
2025-05-20,1.0.3,2018-03-02T18:18:08.95+00:00,27542,5,3,0,494,4.540926714853287,213
2025-05-21,1.0.3,2018-03-02T18:18:08.95+00:00,27547,5,3,0,494,4.540926714853287,213
2025-05-22,1.0.3,2018-03-02T18:18:08.95+00:00,27556,5,3,0,494,4.540926714853287,213
2025-05-23,1.0.3,2018-03-02T18:18:08.95+00:00,27571,5,3,0,494,4.540926714853287,213
2025-05-24,1.0.3,2018-03-02T18:18:08.95+00:00,27580,5,3,0,494,4.540926714853287,213
2025-05-25,1.0.3,2018-03-02T18:18:08.95+00:00,27584,5,3,0,494,4.540926714853287,213
2025-05-26,1.0.3,2018-03-02T18:18:08.95+00:00,27589,5,3,0,494,4.540926714853287,213
2025-05-27,1.0.3,2018-03-02T18:18:08.95+00:00,27598,5,3,0,494,4.540926714853287,213
2025-05-28,1.0.3,2018-03-02T18:18:08.95+00:00,27609,5,3,0.007245589247545557,494,4.540926714853287,213
2025-05-29,1.0.3,2018-03-02T18:18:08.95+00:00,27619,5,3,0.0036212203512583745,494,4.540926714853287,215
2025-05-31,1.0.3,2018-03-02T18:18:08.95+00:00,27644,5,3,0,494,4.540926714853287,216
2025-06-01,1.0.3,2018-03-02T18:18:08.95+00:00,27650,5,3,0,494,4.540926714853287,217
2025-06-02,1.0.3,2018-03-02T18:18:08.95+00:00,27656,5,3,0,494,4.540926714853287,218
2025-06-03,1.0.3,2018-03-02T18:18:08.95+00:00,27671,5,3,0.0036146755828664373,494,4.540926714853287,219
2025-06-04,1.0.3,2018-03-02T18:18:08.95+00:00,27685,5,3,0,494,4.540926714853287,220
2025-06-05,1.0.3,2018-03-02T18:18:08.95+00:00,27699,5,3,0,494,4.540926714853287,220
2025-06-06,1.0.3,2018-03-02T18:18:08.95+00:00,27706,5,3,0,494,4.540926714853287,220
2025-06-07,1.0.3,2018-03-02T18:18:08.95+00:00,27715,5,3,0,494,4.540926714853287,221
2025-06-08,1.0.3,2018-03-02T18:18:08.95+00:00,27717,5,3,0,494,4.540926714853287,222
2025-06-09,1.0.3,2018-03-02T18:18:08.95+00:00,27722,5,3,0,494,4.540926714853287,223
2025-06-10,1.0.3,2018-03-02T18:18:08.95+00:00,27727,5,3,0.003606853020739405,494,4.540926714853287,224
2025-06-11,1.0.3,2018-03-02T18:18:08.95+00:00,27739,5,3,0,494,4.540926714853287,224
2025-06-12,1.0.3,2018-03-02T18:18:08.95+00:00,27746,5,3,0,494,4.540926714853287,224
2025-06-13,1.0.3,2018-03-02T18:18:08.95+00:00,27752,5,3,0,494,4.540926714853287,224
2025-06-14,1.0.3,2018-03-02T18:18:08.95+00:00,27755,5,3,0,494,4.540926714853287,224
2025-06-15,1.0.3,2018-03-02T18:18:08.95+00:00,27759,5,3,0,494,4.540926714853287,225
2025-06-16,1.0.3,2018-03-02T18:18:08.95+00:00,27760,5,3,0,494,4.540926714853287,225
2025-06-17,1.0.3,2018-03-02T18:18:08.95+00:00,27764,5,3,0,494,4.540926714853287,226
2025-06-18,1.0.3,2018-03-02T18:18:08.95+00:00,27770,5,3,0,494,4.540926714853287,228
2025-06-19,1.0.3,2018-03-02T18:18:08.95+00:00,27776,5,3,0,494,4.540926714853287,230
2025-06-20,1.0.3,2018-03-02T18:18:08.95+00:00,27780,5,3,0,494,4.540926714853287,231
2025-06-21,1.0.3,2018-03-02T18:18:08.95+00:00,27784,5,3,0,494,4.540926714853287,231
2025-06-22,1.0.3,2018-03-02T18:18:08.95+00:00,27788,5,3,0.0035988051966747044,494,4.540926714853287,233
2025-06-23,1.0.3,2018-03-02T18:18:08.95+00:00,27795,5,3,0,494,4.540926714853287,234
2025-06-24,1.0.3,2018-03-02T18:18:08.95+00:00,27801,5,3,0,494,4.540926714853287,235
2025-06-25,1.0.3,2018-03-02T18:18:08.95+00:00,27813,5,3,0,494,4.540926714853287,235
2025-06-26,1.0.3,2018-03-02T18:18:08.95+00:00,27815,5,3,0,494,4.540926714853287,235
2025-06-27,1.0.3,2018-03-02T18:18:08.95+00:00,27819,5,3,0,494,4.540926714853287,236
2025-06-28,1.0.3,2018-03-02T18:18:08.95+00:00,27824,5,3,0,495,4.540926714853287,236
2025-06-29,1.0.3,2018-03-02T18:18:08.95+00:00,27828,5,3,0.003593502946672416,495,4.540926714853287,236
2025-06-30,1.0.3,2018-03-02T18:18:08.95+00:00,27835,5,3,0,495,4.540926714853287,236
2025-07-01,1.0.3,2018-03-02T18:18:08.95+00:00,27842,5,3,0,495,4.540926714853287,236
2025-07-02,1.0.3,2018-03-02T18:18:08.95+00:00,27851,5,3,0,495,4.540926714853287,236
