date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-14,0.3.0,2024-01-26T18:30:02.987+00:00,1074,5,4,0,22,4.573717663792337,55
2025-03-15,0.3.0,2024-01-26T18:30:02.987+00:00,1075,5,4,0,22,4.573717663792337,55
2025-03-16,0.3.0,2024-01-26T18:30:02.987+00:00,1076,5,4,0,22,4.573717663792337,57
2025-03-17,0.3.0,2024-01-26T18:30:02.987+00:00,1077,5,4,0,22,4.573717663792337,58
2025-03-18,0.3.0,2024-01-26T18:30:02.987+00:00,1077,5,4,0,22,4.573717663792337,58
2025-03-19,0.3.0,2024-01-26T18:30:02.987+00:00,1079,5,4,0,22,4.573717663792337,59
2025-03-20,0.3.0,2024-01-26T18:30:02.987+00:00,1080,5,4,0,22,4.573717663792337,59
2025-03-21,0.3.0,2024-01-26T18:30:02.987+00:00,1080,5,4,0,22,4.573717663792337,60
2025-03-22,0.3.0,2024-01-26T18:30:02.987+00:00,1080,5,4,0,22,4.573717663792337,60
2025-03-23,0.3.0,2024-01-26T18:30:02.987+00:00,1081,5,4,0,22,4.573717663792337,61
2025-03-24,0.3.0,2024-01-26T18:30:02.987+00:00,1081,5,4,0,22,4.573717663792337,61
2025-03-25,0.3.0,2024-01-26T18:30:02.987+00:00,1081,5,4,0,22,4.573717663792337,62
2025-03-26,0.3.0,2024-01-26T18:30:02.987+00:00,1082,5,4,0,22,4.573717663792337,64
2025-03-27,0.3.0,2024-01-26T18:30:02.987+00:00,1082,5,4,0,22,4.573717663792337,64
2025-03-28,0.3.0,2024-01-26T18:30:02.987+00:00,1084,5,4,0,22,4.573717663792337,65
2025-03-29,0.3.0,2024-01-26T18:30:02.987+00:00,1085,5,4,0,22,4.573717663792337,68
2025-03-30,0.3.0,2024-01-26T18:30:02.987+00:00,1086,5,4,0,22,4.573717663792337,69
2025-03-31,0.3.0,2024-01-26T18:30:02.987+00:00,1087,5,4,0,22,4.573717663792337,71
2025-04-01,0.3.0,2024-01-26T18:30:02.987+00:00,1088,5,4,0,22,4.573717663792337,73
2025-04-02,0.3.0,2024-01-26T18:30:02.987+00:00,1090,5,4,0,22,4.573717663792337,74
2025-04-03,0.3.0,2024-01-26T18:30:02.987+00:00,1092,5,4,0,22,4.573717663792337,75
2025-04-04,0.3.0,2024-01-26T18:30:02.987+00:00,1093,5,4,0,22,4.573717663792337,75
2025-04-05,0.3.0,2024-01-26T18:30:02.987+00:00,1094,5,4,0,22,4.573717663792337,77
2025-04-06,0.3.0,2024-01-26T18:30:02.987+00:00,1094,5,4,0,22,4.573717663792337,78
2025-04-07,0.3.0,2024-01-26T18:30:02.987+00:00,1094,5,4,0,22,4.573717663792337,80
2025-04-08,0.3.0,2024-01-26T18:30:02.987+00:00,1095,5,4,0,22,4.573717663792337,80
2025-04-09,0.3.0,2024-01-26T18:30:02.987+00:00,1096,5,4,0,22,4.573717663792337,81
2025-04-10,0.3.0,2024-01-26T18:30:02.987+00:00,1096,5,4,0,22,4.573717663792337,82
2025-04-11,0.3.0,2024-01-26T18:30:02.987+00:00,1096,5,4,0,22,4.573717663792337,83
2025-04-12,0.3.0,2024-01-26T18:30:02.987+00:00,1096,5,4,0,22,4.573717663792337,84
2025-04-13,0.3.0,2024-01-26T18:30:02.987+00:00,1096,5,4,0,22,4.573717663792337,87
2025-04-14,0.3.0,2024-01-26T18:30:02.987+00:00,1096,5,4,0,22,4.573717663792337,89
2025-04-15,0.3.0,2024-01-26T18:30:02.987+00:00,1097,5,4,0,22,4.573717663792337,90
2025-04-16,0.3.0,2024-01-26T18:30:02.987+00:00,1097,5,4,0,22,4.573717663792337,91
2025-04-17,0.3.0,2024-01-26T18:30:02.987+00:00,1097,5,4,0,22,4.573717663792337,93
2025-04-18,0.3.0,2024-01-26T18:30:02.987+00:00,1098,5,4,0,22,4.573717663792337,93
2025-04-19,0.3.0,2024-01-26T18:30:02.987+00:00,1099,5,4,0,22,4.573717663792337,94
2025-04-20,0.3.0,2024-01-26T18:30:02.987+00:00,1099,5,4,0,22,4.573717663792337,96
2025-04-21,0.3.0,2024-01-26T18:30:02.987+00:00,1100,5,4,0,22,4.573717663792337,96
2025-04-22,0.3.0,2024-01-26T18:30:02.987+00:00,1100,5,4,0,22,4.573717663792337,98
2025-04-23,0.3.0,2024-01-26T18:30:02.987+00:00,1100,5,4,0,22,4.573717663792337,100
2025-04-24,0.3.0,2024-01-26T18:30:02.987+00:00,1100,5,4,0,22,4.573717663792337,100
