date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-09,1.0.11,2025-09-20T11:52:57.243+00:00,7,5,1,0,4,4.502324123171713,48
2025-10-10,1.0.11,2025-09-20T11:52:57.243+00:00,7,5,1,0,4,4.502013816814504,51
2025-10-11,1.0.11,2025-09-20T11:52:57.243+00:00,7,5,1,0,4,4.501903946045783,52
2025-10-12,1.0.11,2025-09-20T11:52:57.243+00:00,7,5,1,0,4,4.501811375624545,53
2025-10-13,1.0.11,2025-09-20T11:52:57.243+00:00,7,5,1,0,4,4.5018409673846005,53
2025-10-14,1.0.11,2025-09-20T11:52:57.243+00:00,7,5,1,0,4,4.501612091365448,53
2025-10-15,1.0.11,2025-09-20T11:52:57.243+00:00,7,5,1,0,4,4.501423409681163,53
2025-10-16,1.0.11,2025-09-20T11:52:57.243+00:00,7,5,1,0,4,4.501758470439654,55
2025-10-17,1.0.11,2025-09-20T11:52:57.243+00:00,8,5,1,0,4,4.501786436668736,57
2025-10-18,1.0.11,2025-09-20T11:52:57.243+00:00,9,5,1,0,4,4.50175804703972,58
2025-10-19,1.0.11,2025-09-20T11:52:57.243+00:00,9,5,1,0,4,4.501743029117968,58
2025-10-20,1.0.11,2025-09-20T11:52:57.243+00:00,9,5,1,0,4,4.501692597615923,58
2025-10-21,1.0.11,2025-09-20T11:52:57.243+00:00,9,5,1,0,4,4.501594409390053,58
2025-10-22,1.0.11,2025-09-20T11:52:57.243+00:00,11,5,1,0,4,4.501526938299115,58
2025-10-23,1.0.11,2025-09-20T11:52:57.243+00:00,12,5,1,0,4,4.5015096151298,59
2025-10-24,1.0.11,2025-09-20T11:52:57.243+00:00,12,5,1,0,4,4.501638370709788,61
2025-10-25,1.0.11,2025-09-20T11:52:57.243+00:00,12,5,1,0,4,4.501697687278245,62
2025-10-26,1.0.11,2025-09-20T11:52:57.243+00:00,12,5,1,0,4,4.5016336650728075,63
2025-10-27,1.0.11,2025-09-20T11:52:57.243+00:00,12,5,1,0,4,4.501583018617087,65
2025-10-28,1.0.11,2025-09-20T11:52:57.243+00:00,12,5,1,0,4,4.50166417558237,67
2025-10-29,1.0.11,2025-09-20T11:52:57.243+00:00,12,5,1,0,4,4.501779600232769,68
2025-10-30,1.0.11,2025-09-20T11:52:57.243+00:00,12,5,1,0,4,4.501845506255291,68
2025-10-31,1.0.11,2025-09-20T11:52:57.243+00:00,13,5,1,0,4,4.501806456291378,68
2025-11-01,1.0.11,2025-09-20T11:52:57.243+00:00,13,5,1,0,4,4.502015014313974,68
2025-11-02,1.0.11,2025-09-20T11:52:57.243+00:00,13,5,1,0,4,4.502103381992594,68
2025-11-03,1.0.11,2025-09-20T11:52:57.243+00:00,14,5,1,0,4,4.502157632074772,69
2025-11-04,1.0.11,2025-09-20T11:52:57.243+00:00,14,5,1,0,4,4.502318956030972,70
2025-11-05,1.0.11,2025-09-20T11:52:57.243+00:00,14,5,1,0,4,4.5024383899325695,71
2025-11-06,1.0.11,2025-09-20T11:52:57.243+00:00,14,5,1,0,4,4.502448507744154,72
2025-11-07,1.0.11,2025-09-20T11:52:57.243+00:00,15,5,1,0,4,4.5024782911989085,73
2025-11-08,1.0.11,2025-09-20T11:52:57.243+00:00,15,5,1,0,4,4.50241530796019,74
2025-11-09,1.0.11,2025-09-20T11:52:57.243+00:00,15,5,1,0,4,4.502377318889101,76
2025-11-10,1.0.11,2025-09-20T11:52:57.243+00:00,15,5,1,0,4,4.50243747090958,77
2025-11-11,1.0.11,2025-09-20T11:52:57.243+00:00,15,5,1,0,4,4.502442028603998,78
2025-11-12,1.0.11,2025-09-20T11:52:57.243+00:00,15,5,1,0,4,4.502495660054203,79
2025-11-13,1.0.11,2025-09-20T11:52:57.243+00:00,15,5,1,0,4,4.502460598312295,80
2025-11-14,1.0.11,2025-09-20T11:52:57.243+00:00,15,5,1,0,4,4.502484641813522,82
2025-11-15,1.0.11,2025-09-20T11:52:57.243+00:00,15,5,1,0,4,4.502566440806836,82
2025-11-16,1.0.11,2025-09-20T11:52:57.243+00:00,15,5,1,0,4,4.502458530063603,83
2025-11-17,1.0.11,2025-09-20T11:52:57.243+00:00,15,5,1,0,4,4.502432277727447,83
2025-11-18,1.0.11,2025-09-20T11:52:57.243+00:00,17,5,1,0,4,4.502486499027686,84
2025-11-19,1.0.11,2025-09-20T11:52:57.243+00:00,17,5,1,0,4,4.502377246788123,85
2025-11-20,1.0.11,2025-09-20T11:52:57.243+00:00,17,5,1,0,4,4.502188904669175,85
2025-11-21,1.0.11,2025-09-20T11:52:57.243+00:00,18,5,1,0,4,4.502095969420921,87
2025-11-22,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.501957839403529,89
2025-11-23,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.501879848149706,89
2025-11-24,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.501960870312095,90
2025-11-25,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.501936891791013,91
2025-11-26,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.5020783235687905,91
2025-11-27,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.5020352327826,93
2025-11-28,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.502289055973266,95
2025-11-29,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.502360442948218,95
2025-11-30,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.502282744636156,96
2025-12-01,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.502300343534154,97
2025-12-02,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.502281221181381,98
2025-12-03,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.502312049702095,99
2025-12-04,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.502214722632356,99
2025-12-05,1.0.11,2025-09-20T11:52:57.243+00:00,19,5,1,0,4,4.502443864413227,100
2025-12-06,1.0.11,2025-09-20T11:52:57.243+00:00,20,5,1,0,4,4.502722399949153,102
2025-12-07,1.0.11,2025-09-20T11:52:57.243+00:00,20,5,1,0,4,4.502778510592467,103
2025-12-08,1.0.11,2025-09-20T11:52:57.243+00:00,20,5,1,0,4,4.502743283024186,104
2025-12-09,1.0.11,2025-09-20T11:52:57.243+00:00,20,5,1,0,4,4.502871039286601,105
2025-12-10,1.0.11,2025-09-20T11:52:57.243+00:00,20,5,1,0,4,4.502558079398337,105
2025-12-11,1.0.11,2025-09-20T11:52:57.243+00:00,20,5,1,0,4,4.501710111240245,106
2025-12-12,1.0.11,2025-09-20T11:52:57.243+00:00,22,5,1,0,4,4.5014668595929965,107
2025-12-13,1.0.11,2025-09-20T11:52:57.243+00:00,22,5,1,0,4,4.501109529897008,107
2025-12-14,1.0.11,2025-09-20T11:52:57.243+00:00,22,5,1,0,4,4.501059689832763,107
2025-12-15,1.0.11,2025-09-20T11:52:57.243+00:00,22,5,1,0,4,4.501074180203144,107
2025-12-16,1.0.11,2025-09-20T11:52:57.243+00:00,23,5,1,0,4,4.500985752517991,107
2025-12-17,1.0.11,2025-09-20T11:52:57.243+00:00,23,5,1,0,4,4.501053806435534,108
2025-12-18,1.0.11,2025-09-20T11:52:57.243+00:00,23,5,1,0,4,4.500889377772536,109
2025-12-19,1.0.11,2025-09-20T11:52:57.243+00:00,23,5,1,0,4,4.50091378763924,110
2025-12-20,1.0.11,2025-09-20T11:52:57.243+00:00,23,5,1,0,4,4.500984973222074,111
2025-12-21,1.0.11,2025-09-20T11:52:57.243+00:00,23,5,1,0,4,4.500945943022257,113
2025-12-22,1.0.11,2025-09-20T11:52:57.243+00:00,23,5,1,0,4,4.500935209480314,114
2025-12-23,1.0.11,2025-09-20T11:52:57.243+00:00,23,5,1,0,4,4.5009294210562665,114
2025-12-24,1.0.11,2025-09-20T11:52:57.243+00:00,23,5,1,0,4,4.501067721200194,117
2025-12-25,1.0.11,2025-09-20T11:52:57.243+00:00,23,5,1,0,4,4.501151682392523,118
2025-12-26,1.0.11,2025-09-20T11:52:57.243+00:00,23,5,1,0,4,4.501223004361059,121
2025-12-27,1.0.11,2025-09-20T11:52:57.243+00:00,24,5,1,0,4,4.501163655557955,121
2025-12-28,1.0.11,2025-09-20T11:52:57.243+00:00,24,5,1,0,4,4.501045173314081,121
2025-12-29,1.0.11,2025-09-20T11:52:57.243+00:00,24,5,1,0,4,4.5010870822735765,122
2025-12-30,1.0.11,2025-09-20T11:52:57.243+00:00,24,5,1,0,4,4.500927692705986,123
2025-12-31,1.0.11,2025-09-20T11:52:57.243+00:00,24,5,1,0,4,4.500891970349922,124
2026-01-01,1.0.11,2025-09-20T11:52:57.243+00:00,24,5,1,0,4,4.500970405186832,126
2026-01-02,1.0.11,2025-09-20T11:52:57.243+00:00,24,5,1,0,4,4.498413427301966,128
2026-01-03,1.0.11,2025-09-20T11:52:57.243+00:00,24,5,1,0,4,4.500954408084425,130
2026-01-04,1.0.11,2025-09-20T11:52:57.243+00:00,24,5,1,0,4,4.50103284711051,132
