date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,1.87.2001,2024-03-18T15:44:35.253+00:00,55,5,1,0,23,4.403204729309272,45
2024-12-27,1.87.2001,2024-03-18T15:44:35.253+00:00,55,5,1,0,23,4.403204729309272,45
2024-12-28,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2024-12-29,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2024-12-30,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2024-12-31,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2025-01-01,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2025-01-02,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2025-01-03,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,3,0,23,4.403204729309272,45
2025-01-04,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,3,0,23,4.403204729309272,45
2025-01-05,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,3,0,23,4.403204729309272,45
2025-01-06,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,3,0,23,4.403204729309272,45
2025-01-07,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,3,0,23,4.403204729309272,45
2025-01-08,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,3,0,23,4.403204729309272,45
2025-01-09,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2025-01-10,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2025-01-11,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2025-01-12,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2025-01-13,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2025-01-14,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,3,0,23,4.403204729309272,45
2025-01-15,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,3,0,23,4.403204729309272,45
2025-01-16,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,3,0,23,4.403204729309272,45
2025-01-17,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2025-01-18,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2025-01-19,1.87.2001,2024-03-18T15:44:35.253+00:00,56,5,1,0,23,4.403204729309272,45
2025-01-20,1.87.2001,2024-03-18T15:44:35.253+00:00,57,5,1,0,23,4.403204729309272,45
2025-01-21,1.87.2001,2024-03-18T15:44:35.253+00:00,57,5,1,0,23,4.403204729309272,45
2025-01-22,1.87.2001,2024-03-18T15:44:35.253+00:00,58,5,1,0,23,4.403204729309272,45
2025-01-23,1.87.2001,2024-03-18T15:44:35.253+00:00,59,5,1,0,23,4.403204729309272,45
2025-01-24,1.87.2001,2024-03-18T15:44:35.253+00:00,59,5,1,0,23,4.403204729309272,45
2025-01-25,1.87.2001,2024-03-18T15:44:35.253+00:00,59,5,1,0,23,4.403204729309272,45
2025-01-26,1.87.2001,2024-03-18T15:44:35.253+00:00,59,5,1,0,23,4.403204729309272,45
2025-01-27,1.87.2001,2024-03-18T15:44:35.253+00:00,59,5,1,0,23,4.403204729309272,45
2025-01-28,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,3,0,23,4.403204729309272,45
2025-01-29,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,3,0,23,4.403204729309272,45
2025-01-30,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,45
2025-01-31,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,45
2025-02-01,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,3,0,23,4.403204729309272,45
2025-02-02,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,3,0,23,4.403204729309272,45
2025-02-03,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,3,0,23,4.403204729309272,45
2025-02-04,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,3,0,23,4.403204729309272,45
2025-02-05,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,3,0,23,4.403204729309272,45
2025-02-06,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,45
2025-02-07,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,45
2025-02-08,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,45
2025-02-09,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,45
2025-02-10,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,45
2025-02-11,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,45
2025-02-12,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,45
2025-02-13,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,59
2025-02-14,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,74
2025-02-15,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,90
2025-02-16,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,90
2025-02-17,1.87.2001,2024-03-18T15:44:35.253+00:00,61,5,1,0,23,4.403204729309272,90
2025-02-18,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,90
2025-02-19,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,90
2025-02-20,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,90
2025-02-21,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,90
2025-02-22,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,90
2025-02-23,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,90
2025-02-24,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,90
2025-02-25,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,90
2025-02-26,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,90
2025-02-27,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,90
2025-02-28,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-01,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-02,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-03,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-04,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-05,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-06,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-07,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-08,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-09,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-10,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-11,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-12,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,104
2025-03-13,1.87.2001,2024-03-18T15:44:35.253+00:00,62,5,1,0,23,4.403204729309272,105
2025-03-14,1.87.2001,2024-03-18T15:44:35.253+00:00,64,5,1,0,23,4.403204729309272,106
2025-03-15,1.87.2001,2024-03-18T15:44:35.253+00:00,64,5,1,0,23,4.403204729309272,106
2025-03-16,1.87.2001,2024-03-18T15:44:35.253+00:00,64,5,1,0,24,4.403204729309272,107
2025-03-17,1.87.2001,2024-03-18T15:44:35.253+00:00,64,5,1,0,24,4.403204729309272,108
2025-03-18,1.87.2001,2024-03-18T15:44:35.253+00:00,64,5,1,0,24,4.403204729309272,110
2025-03-19,1.87.2001,2024-03-18T15:44:35.253+00:00,64,5,1,0,24,4.403204729309272,111
2025-03-20,1.87.2001,2024-03-18T15:44:35.253+00:00,64,5,1,0,24,4.403204729309272,111
2025-03-21,1.87.2001,2024-03-18T15:44:35.253+00:00,65,5,1,0,24,4.403204729309272,112
2025-03-22,1.87.2001,2024-03-18T15:44:35.253+00:00,65,5,1,0,24,4.403204729309272,114
2025-03-23,1.87.2001,2024-03-18T15:44:35.253+00:00,65,5,1,0,24,4.403204729309272,115
2025-03-24,1.87.2001,2024-03-18T15:44:35.253+00:00,65,5,1,0,24,4.403204729309272,116
2025-03-25,1.87.2001,2024-03-18T15:44:35.253+00:00,65,5,1,0,24,4.403204729309272,118
