date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,1.1.0,2023-04-24T00:35:09.24+00:00,80,5,1,0,12,4.403204729309272,49
2025-01-06,1.1.0,2023-04-24T00:35:09.24+00:00,80,5,1,0,12,4.403204729309272,49
2025-01-07,1.1.0,2023-04-24T00:35:09.24+00:00,80,5,1,0,12,4.403204729309272,49
2025-01-08,1.1.0,2023-04-24T00:35:09.24+00:00,80,5,1,0,12,4.403204729309272,49
2025-01-09,1.1.0,2023-04-24T00:35:09.24+00:00,80,5,1,0,12,4.403204729309272,49
2025-01-10,1.1.0,2023-04-24T00:35:09.24+00:00,80,5,1,0,12,4.403204729309272,49
2025-01-11,1.1.0,2023-04-24T00:35:09.24+00:00,80,5,1,0,12,4.403204729309272,49
2025-01-12,1.1.0,2023-04-24T00:35:09.24+00:00,80,5,1,0,12,4.403204729309272,49
2025-01-13,1.1.0,2023-04-24T00:35:09.24+00:00,80,5,1,0,12,4.403204729309272,49
2025-01-14,1.1.0,2023-04-24T00:35:09.24+00:00,80,5,1,0,12,4.403204729309272,49
2025-01-15,1.1.0,2023-04-24T00:35:09.24+00:00,80,5,1,0,12,4.403204729309272,49
2025-01-16,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,49
2025-01-17,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,49
2025-01-18,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,49
2025-01-19,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,49
2025-01-20,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,49
2025-01-21,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,49
2025-01-22,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-01-23,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-01-24,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-01-25,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-01-26,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-01-27,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-01-28,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-01-29,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-01-30,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-01-31,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-01,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-02,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-03,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-04,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-05,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-06,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-07,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-08,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-09,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-10,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-11,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-12,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,52
2025-02-13,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,55
2025-02-14,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,59
2025-02-15,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,63
2025-02-16,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,63
2025-02-17,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,63
2025-02-18,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,63
2025-02-19,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,63
2025-02-20,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,63
2025-02-21,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,63
2025-02-22,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,63
2025-02-23,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,63
2025-02-24,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,63
2025-02-25,1.1.0,2023-04-24T00:35:09.24+00:00,81,5,1,0,12,4.403204729309272,63
2025-02-26,1.1.0,2023-04-24T00:35:09.24+00:00,82,5,1,0,12,4.403204729309272,63
2025-02-27,1.1.0,2023-04-24T00:35:09.24+00:00,82,5,1,0,12,4.403204729309272,63
2025-02-28,1.1.0,2023-04-24T00:35:09.24+00:00,82,5,1,0,12,4.403204729309272,63
2025-03-01,1.1.0,2023-04-24T00:35:09.24+00:00,82,5,1,0,12,4.403204729309272,63
2025-03-02,1.1.0,2023-04-24T00:35:09.24+00:00,82,5,1,0,12,4.403204729309272,66
2025-03-03,1.1.0,2023-04-24T00:35:09.24+00:00,82,5,1,0,12,4.403204729309272,66
2025-03-04,1.1.0,2023-04-24T00:35:09.24+00:00,82,5,1,0,12,4.403204729309272,66
2025-03-05,1.1.0,2023-04-24T00:35:09.24+00:00,82,5,1,0,12,4.403204729309272,66
2025-03-06,1.1.0,2023-04-24T00:35:09.24+00:00,82,5,1,0,12,4.403204729309272,66
2025-03-07,1.1.0,2023-04-24T00:35:09.24+00:00,82,5,1,0,12,4.403204729309272,66
2025-03-08,1.1.0,2023-04-24T00:35:09.24+00:00,82,5,1,0,12,4.403204729309272,66
2025-03-09,1.1.0,2023-04-24T00:35:09.24+00:00,83,5,1,0,12,4.403204729309272,66
2025-03-10,1.1.0,2023-04-24T00:35:09.24+00:00,83,5,1,0,12,4.403204729309272,66
2025-03-11,1.1.0,2023-04-24T00:35:09.24+00:00,83,5,1,0,12,4.403204729309272,66
2025-03-12,1.1.0,2023-04-24T00:35:09.24+00:00,83,5,1,0,12,4.403204729309272,67
2025-03-13,1.1.0,2023-04-24T00:35:09.24+00:00,85,5,1,0,12,4.403204729309272,69
2025-03-14,1.1.0,2023-04-24T00:35:09.24+00:00,85,5,1,0,12,4.403204729309272,70
2025-03-15,1.1.0,2023-04-24T00:35:09.24+00:00,85,5,1,0,12,4.403204729309272,71
2025-03-16,1.1.0,2023-04-24T00:35:09.24+00:00,85,5,1,0,12,4.403204729309272,72
2025-03-17,1.1.0,2023-04-24T00:35:09.24+00:00,85,5,1,0,12,4.403204729309272,72
2025-03-18,1.1.0,2023-04-24T00:35:09.24+00:00,85,5,1,0,12,4.403204729309272,73
2025-03-19,1.1.0,2023-04-24T00:35:09.24+00:00,85,5,1,0,12,4.403204729309272,75
2025-03-20,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,76
2025-03-21,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,78
2025-03-22,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,79
2025-03-23,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,80
2025-03-24,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,81
2025-03-25,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,82
2025-03-26,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,83
2025-03-27,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,86
2025-03-28,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,86
2025-03-29,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,88
2025-03-30,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,88
2025-03-31,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,88
2025-04-01,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,89
2025-04-02,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,90
2025-04-03,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,91
2025-04-04,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,92
2025-04-05,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,94
2025-04-06,1.1.0,2023-04-24T00:35:09.24+00:00,86,5,1,0,12,4.403204729309272,95
2025-04-07,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,96
2025-04-08,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,97
2025-04-09,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,99
2025-04-10,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,99
2025-04-11,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,100
2025-04-12,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,102
2025-04-13,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,102
2025-04-14,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,104
2025-04-15,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,105
2025-04-16,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,106
2025-04-17,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,108
2025-04-18,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,108
2025-04-19,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,110
2025-04-20,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,111
2025-04-21,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,112
2025-04-22,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,112
2025-04-23,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,113
2025-04-24,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,113
2025-04-25,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,115
2025-04-26,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,115
2025-04-27,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,116
2025-04-28,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,117
2025-04-29,1.1.0,2023-04-24T00:35:09.24+00:00,87,5,1,0,12,4.403204729309272,119
2025-04-30,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,120
2025-05-01,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,121
2025-05-02,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,123
2025-05-03,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,125
2025-05-04,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,126
2025-05-05,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,126
2025-05-06,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,127
2025-05-07,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,127
2025-05-08,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,127
2025-05-09,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,128
2025-05-10,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,2,0,12,4.403204729309272,128
2025-05-11,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,2,0,12,4.403204729309272,129
2025-05-12,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,130
2025-05-13,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,132
2025-05-14,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,132
2025-05-15,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,132
2025-05-16,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,132
2025-05-17,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,133
2025-05-18,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,133
2025-05-19,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,133
2025-05-20,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,134
2025-05-21,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,136
2025-05-22,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,138
2025-05-23,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,139
2025-05-24,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,140
2025-05-25,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,140
2025-05-26,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,142
2025-05-27,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,143
2025-05-28,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,145
2025-05-29,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,146
2025-05-31,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,146
2025-06-01,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,146
2025-06-02,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,146
2025-06-03,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,146
2025-06-04,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,147
2025-06-05,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,147
2025-06-06,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,148
2025-06-07,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,149
2025-06-08,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,149
2025-06-09,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,149
2025-06-10,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,150
2025-06-11,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,152
2025-06-12,1.1.0,2023-04-24T00:35:09.24+00:00,88,5,1,0,12,4.403204729309272,153
2025-06-13,1.1.0,2023-04-24T00:35:09.24+00:00,89,5,1,0,12,4.403204729309272,153
2025-06-14,1.1.0,2023-04-24T00:35:09.24+00:00,89,5,1,0,12,4.403204729309272,153
2025-06-15,1.1.0,2023-04-24T00:35:09.24+00:00,89,5,1,0,12,4.403204729309272,155
2025-06-16,1.1.0,2023-04-24T00:35:09.24+00:00,89,5,1,0,12,4.403204729309272,157
2025-06-17,1.1.0,2023-04-24T00:35:09.24+00:00,89,5,1,0,12,4.403204729309272,157
2025-06-18,1.1.0,2023-04-24T00:35:09.24+00:00,89,5,1,0,12,4.403204729309272,158
2025-06-19,1.1.0,2023-04-24T00:35:09.24+00:00,89,5,1,0,12,4.403204729309272,158
2025-06-20,1.1.0,2023-04-24T00:35:09.24+00:00,89,5,1,0,12,4.403204729309272,159
2025-06-21,1.1.0,2023-04-24T00:35:09.24+00:00,89,5,1,0,12,4.403204729309272,161
2025-06-22,1.1.0,2023-04-24T00:35:09.24+00:00,90,5,2,0,12,4.403204729309272,163
2025-06-23,1.1.0,2023-04-24T00:35:09.24+00:00,90,5,2,0,12,4.403204729309272,163
2025-06-24,1.1.0,2023-04-24T00:35:09.24+00:00,90,5,1,0,12,4.403204729309272,164
2025-06-25,1.1.0,2023-04-24T00:35:09.24+00:00,90,5,1,0,12,4.403204729309272,166
2025-06-26,1.1.0,2023-04-24T00:35:09.24+00:00,90,5,1,0,12,4.403204729309272,167
2025-06-27,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,169
2025-06-28,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,169
2025-06-29,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,170
2025-06-30,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,172
2025-07-01,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,172
2025-07-02,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,172
2025-07-03,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,174
2025-07-04,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,175
2025-07-05,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,176
2025-07-06,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,176
2025-07-07,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,177
2025-07-08,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,178
2025-07-09,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,178
2025-07-10,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,178
2025-07-11,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,178
2025-07-12,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,179
2025-07-13,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,179
2025-07-14,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.403204729309272,181
2025-07-15,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,2,0,12,4.403204729309272,181
2025-07-16,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457579009800322,182
2025-07-17,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457495677945172,182
2025-07-18,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.4576272381718045,184
2025-07-19,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457726522958932,185
2025-07-20,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.4577909951304076,186
2025-07-21,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457829882271712,186
2025-07-22,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457674975355584,188
2025-07-23,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.4577087116253535,188
2025-07-24,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457541628268531,189
2025-07-25,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457681971042226,190
2025-07-26,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457387980522629,191
2025-07-27,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457345339102096,191
2025-07-28,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457094307561597,192
2025-07-30,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457146665170178,195
2025-07-31,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457257046697518,196
2025-08-01,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457290622788146,197
2025-08-02,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457275942983224,199
2025-08-03,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457285517202743,200
2025-08-04,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457214271711429,200
2025-08-05,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.457010693091479,201
2025-08-06,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.456822856183454,202
2025-08-07,1.1.0,2023-04-24T00:35:09.24+00:00,91,5,1,0,12,4.456780283167278,202
2025-08-08,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.456551666305616,202
2025-08-09,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.456438375301226,203
2025-08-10,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.456366746971125,203
2025-08-11,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.456390316095163,203
2025-08-12,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.4563653490562745,204
2025-08-13,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.456307971267173,206
2025-08-14,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.456267032821507,206
2025-08-15,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.456081198754433,207
2025-08-16,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.456051532033426,208
2025-08-17,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.455973266499583,208
2025-08-18,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.455939470716801,208
2025-08-19,1.1.0,2023-04-24T00:35:09.24+00:00,92,5,1,0,12,4.4559918189027865,209
