date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-03,5.0.1,2025-09-16T08:45:06.353+00:00,4,5,1,0,2,4.453395995710177,18
2025-10-04,5.0.1,2025-09-16T08:45:06.353+00:00,4,5,1,0,3,4.453127773757015,21
2025-10-04,5.0.1,2025-09-16T08:45:06.353+00:00,4,5,1,0,2,4.453127773757015,21
2025-10-05,5.0.1,2025-09-16T08:45:06.353+00:00,4,5,1,0,3,4.453018462273487,21
2025-10-05,5.0.1,2025-09-16T08:45:06.353+00:00,4,5,1,0,2,4.453018462273487,21
2025-10-06,5.0.1,2025-09-16T08:45:06.353+00:00,4,5,1,0,3,4.453004633009682,22
2025-10-06,5.0.1,2025-09-16T08:45:06.353+00:00,4,5,1,0,2,4.453004633009682,22
2025-10-07,5.0.1,2025-09-16T08:45:06.353+00:00,5,5,1,0,8,4.452742290824017,24
2025-10-07,5.0.1,2025-09-16T08:45:06.353+00:00,5,5,1,0,4,4.452742290824017,24
2025-10-08,5.0.1,2025-09-16T08:45:06.353+00:00,6,5,1,0,11,4.452590526968889,25
2025-10-08,5.0.1,2025-09-16T08:45:06.353+00:00,6,5,1,0,4,4.452590526968889,25
2025-10-09,5.0.1,2025-09-16T08:45:06.353+00:00,7,5,1,0,1,4.452556535488884,27
2025-10-09,5.0.1,2025-09-16T08:45:06.353+00:00,7,5,1,0,2,4.452556535488884,27
2025-10-10,5.0.1,2025-09-16T08:45:06.353+00:00,7,5,1,0,1,4.452215198495954,30
2025-10-10,5.0.1,2025-09-16T08:45:06.353+00:00,7,5,1,0,2,4.452215198495954,30
2025-10-11,5.0.1,2025-09-16T08:45:06.353+00:00,7,5,1,0,1,4.452094340650362,31
2025-10-11,5.0.1,2025-09-16T08:45:06.353+00:00,7,5,1,0,2,4.452094340650362,31
2025-10-12,5.0.1,2025-09-16T08:45:06.353+00:00,7,5,1,0,1,4.451992513187,31
2025-10-12,5.0.1,2025-09-16T08:45:06.353+00:00,7,5,1,0,2,4.451992513187,31
2025-10-13,5.0.1,2025-09-16T08:45:06.353+00:00,8,5,1,0,1,4.452025064123061,32
2025-10-13,5.0.1,2025-09-16T08:45:06.353+00:00,8,5,1,0,1,4.452025064123061,32
2025-10-14,5.0.1,2025-09-16T08:45:06.353+00:00,9,5,1,0,1,4.451773300501993,32
2025-10-14,5.0.1,2025-09-16T08:45:06.353+00:00,9,5,2,0,4,4.451773300501993,32
2025-10-15,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,2,0,15,4.45156575064928,32
2025-10-15,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,7,4.45156575064928,32
2025-10-16,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,2,0,15,4.45193431748362,33
2025-10-16,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,7,4.45193431748362,33
2025-10-17,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,15,4.451965080335609,34
2025-10-17,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,8,4.451965080335609,34
2025-10-18,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,15,4.451933851743693,35
2025-10-18,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,8,4.451933851743693,35
2025-10-19,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,16,4.4519173320297645,35
2025-10-19,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,8,4.4519173320297645,35
2025-10-20,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,16,4.451861857377517,35
2025-10-20,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,8,4.451861857377517,35
2025-10-21,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,16,4.451753850329059,35
2025-10-21,5.0.1,2025-09-16T08:45:06.353+00:00,10,5,1,0,8,4.451753850329059,35
2025-10-22,5.0.1,2025-09-16T08:45:06.353+00:00,11,5,1,0,5,4.451679632129026,35
2025-10-22,5.0.1,2025-09-16T08:45:06.353+00:00,11,5,1,0,1,4.451679632129026,35
2025-10-23,5.0.1,2025-09-16T08:45:06.353+00:00,11,5,1,0,5,4.451660576642781,36
2025-10-23,5.0.1,2025-09-16T08:45:06.353+00:00,11,5,2,0,1,4.451660576642781,36
2025-10-24,5.0.1,2025-09-16T08:45:06.353+00:00,11,5,1,0,2,4.451802207780767,37
2025-10-24,5.0.1,2025-09-16T08:45:06.353+00:00,11,5,2,0,1,4.451802207780767,37
2025-10-25,5.0.1,2025-09-16T08:45:06.353+00:00,12,5,1,0,5,4.451867456006069,39
2025-10-25,5.0.1,2025-09-16T08:45:06.353+00:00,12,5,2,0,9,4.451867456006069,39
2025-10-26,5.0.1,2025-09-16T08:45:06.353+00:00,12,5,1,0,13,4.451797031580088,39
2025-10-26,5.0.1,2025-09-16T08:45:06.353+00:00,12,5,2,0,9,4.451797031580088,39
2025-10-27,5.0.1,2025-09-16T08:45:06.353+00:00,12,5,1,0,13,4.451741320478796,40
2025-10-27,5.0.1,2025-09-16T08:45:06.353+00:00,12,5,2,0,18,4.451741320478796,40
2025-10-28,5.0.1,2025-09-16T08:45:06.353+00:00,12,5,1,0,13,4.451830593140606,42
2025-10-28,5.0.1,2025-09-16T08:45:06.353+00:00,12,5,2,0,18,4.451830593140606,42
2025-10-29,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,5,4.451957560256046,43
2025-10-29,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,2,4.451957560256046,43
2025-10-30,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,5,4.452030056880821,43
2025-10-30,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,11,4.452030056880821,43
2025-10-31,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.4519871019205155,43
2025-10-31,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.4519871019205155,43
2025-11-01,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.452216515745371,43
2025-11-01,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.452216515745371,43
2025-11-02,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.452313720191853,43
2025-11-02,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.452313720191853,43
2025-11-03,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.452373395282248,44
2025-11-03,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.452373395282248,44
2025-11-04,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.45255085163407,45
2025-11-04,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.45255085163407,45
2025-11-05,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.452682228925826,46
2025-11-05,5.0.1,2025-09-16T08:45:06.353+00:00,13,5,1,0,1,4.452682228925826,46
2025-11-06,5.0.1,2025-09-16T08:45:06.353+00:00,14,5,1,0,1,4.452693358518569,47
2025-11-06,5.0.1,2025-09-16T08:45:06.353+00:00,14,5,1,0,1,4.452693358518569,47
2025-11-07,5.0.1,2025-09-16T08:45:06.353+00:00,15,5,1,0,1,4.4527261203188,47
2025-11-07,5.0.1,2025-09-16T08:45:06.353+00:00,15,5,1,0,1,4.4527261203188,47
2025-11-08,5.0.1,2025-09-16T08:45:06.353+00:00,15,5,1,0,1,4.4526568387562095,49
2025-11-08,5.0.1,2025-09-16T08:45:06.353+00:00,15,5,1,0,1,4.4526568387562095,49
2025-11-09,5.0.1,2025-09-16T08:45:06.353+00:00,15,5,1,0,1,4.452615050778012,49
2025-11-09,5.0.1,2025-09-16T08:45:06.353+00:00,15,5,1,0,1,4.452615050778012,49
2025-11-10,5.0.1,2025-09-16T08:45:06.353+00:00,15,5,1,0,1,4.452681218000539,50
2025-11-10,5.0.1,2025-09-16T08:45:06.353+00:00,15,5,1,0,1,4.452681218000539,50
2025-11-11,5.0.1,2025-09-16T08:45:06.353+00:00,16,5,1,0,1,4.452686231464397,51
2025-11-11,5.0.1,2025-09-16T08:45:06.353+00:00,16,5,2,0,1,4.452686231464397,51
2025-11-12,5.0.1,2025-09-16T08:45:06.353+00:00,16,5,1,0,1,4.452745226059623,52
2025-11-12,5.0.1,2025-09-16T08:45:06.353+00:00,16,5,2,0,1,4.452745226059623,52
2025-11-13,5.0.1,2025-09-16T08:45:06.353+00:00,16,5,1,0,1,4.4527066581435255,53
2025-11-13,5.0.1,2025-09-16T08:45:06.353+00:00,16,5,2,0,1,4.4527066581435255,53
2025-11-14,5.0.1,2025-09-16T08:45:06.353+00:00,16,5,1,0,1,4.4527331059948745,55
2025-11-14,5.0.1,2025-09-16T08:45:06.353+00:00,16,5,2,0,1,4.4527331059948745,55
2025-11-15,5.0.1,2025-09-16T08:45:06.353+00:00,17,5,1,0,1,4.4528230848875205,55
2025-11-15,5.0.1,2025-09-16T08:45:06.353+00:00,17,5,2,0,1,4.4528230848875205,55
2025-11-16,5.0.1,2025-09-16T08:45:06.353+00:00,17,5,1,0,1,4.452704383069964,56
2025-11-16,5.0.1,2025-09-16T08:45:06.353+00:00,17,5,2,0,1,4.452704383069964,56
2025-11-17,5.0.1,2025-09-16T08:45:06.353+00:00,17,5,1,0,1,4.452675505500191,56
2025-11-17,5.0.1,2025-09-16T08:45:06.353+00:00,17,5,2,0,1,4.452675505500191,56
2025-11-18,5.0.1,2025-09-16T08:45:06.353+00:00,17,5,1,0,1,4.452735148930454,57
2025-11-18,5.0.1,2025-09-16T08:45:06.353+00:00,17,5,2,0,1,4.452735148930454,57
2025-11-19,5.0.1,2025-09-16T08:45:06.353+00:00,18,5,1,0,1,4.452614971466935,58
2025-11-19,5.0.1,2025-09-16T08:45:06.353+00:00,18,5,2,0,1,4.452614971466935,58
2025-11-20,5.0.1,2025-09-16T08:45:06.353+00:00,18,5,1,0,1,4.452407795136093,60
2025-11-20,5.0.1,2025-09-16T08:45:06.353+00:00,18,5,2,0,1,4.452407795136093,60
2025-11-21,5.0.1,2025-09-16T08:45:06.353+00:00,18,5,1,0,1,4.452305566363014,63
2025-11-21,5.0.1,2025-09-16T08:45:06.353+00:00,18,5,2,0,1,4.452305566363014,63
2025-11-22,5.0.1,2025-09-16T08:45:06.353+00:00,18,5,1,0,1,4.452153623343882,65
2025-11-22,5.0.1,2025-09-16T08:45:06.353+00:00,18,5,2,0,1,4.452153623343882,65
2025-11-23,5.0.1,2025-09-16T08:45:06.353+00:00,18,5,1,0,1,4.452067832964676,65
2025-11-23,5.0.1,2025-09-16T08:45:06.353+00:00,18,5,2,0,1,4.452067832964676,65
2025-11-24,5.0.1,2025-09-16T08:45:06.353+00:00,19,5,1,0,1,4.452156957343304,66
2025-11-24,5.0.1,2025-09-16T08:45:06.353+00:00,19,5,2,0,1,4.452156957343304,66
2025-11-25,5.0.1,2025-09-16T08:45:06.353+00:00,19,5,1,0,1,4.452130580970114,66
2025-11-25,5.0.1,2025-09-16T08:45:06.353+00:00,19,5,2,0,1,4.452130580970114,66
2025-11-26,5.0.1,2025-09-16T08:45:06.353+00:00,19,5,1,0,1,4.452286155925671,66
2025-11-26,5.0.1,2025-09-16T08:45:06.353+00:00,19,5,2,0,1,4.452286155925671,66
2025-11-27,5.0.1,2025-09-16T08:45:06.353+00:00,19,5,1,0,1,4.45223875606086,68
2025-11-27,5.0.1,2025-09-16T08:45:06.353+00:00,19,5,1,0,1,4.45223875606086,68
2025-11-28,5.0.1,2025-09-16T08:45:06.353+00:00,19,5,1,0,1,4.452517961570593,70
2025-11-28,5.0.1,2025-09-16T08:45:06.353+00:00,19,5,1,0,1,4.452517961570593,70
2025-11-29,5.0.1,2025-09-16T08:45:06.353+00:00,21,5,1,0,1,4.45259648724304,70
2025-11-29,5.0.1,2025-09-16T08:45:06.353+00:00,21,5,2,0,1,4.45259648724304,70
2025-11-30,5.0.1,2025-09-16T08:45:06.353+00:00,21,5,1,0,1,4.452511019099773,71
2025-11-30,5.0.1,2025-09-16T08:45:06.353+00:00,21,5,1,0,1,4.452511019099773,71
2025-12-01,5.0.1,2025-09-16T08:45:06.353+00:00,22,5,1,0,1,4.452530377887569,73
2025-12-01,5.0.1,2025-09-16T08:45:06.353+00:00,22,5,1,0,1,4.452530377887569,73
2025-12-02,5.0.1,2025-09-16T08:45:06.353+00:00,22,5,1,0,1,4.4525093432995195,75
2025-12-02,5.0.1,2025-09-16T08:45:06.353+00:00,22,5,1,0,1,4.4525093432995195,75
2025-12-03,5.0.1,2025-09-16T08:45:06.353+00:00,22,5,1,0,1,4.452543254672305,77
2025-12-03,5.0.1,2025-09-16T08:45:06.353+00:00,22,5,1,0,1,4.452543254672305,77
2025-12-04,5.0.1,2025-09-16T08:45:06.353+00:00,22,5,1,0,1,4.452436194895592,77
2025-12-04,5.0.1,2025-09-16T08:45:06.353+00:00,22,5,1,0,1,4.452436194895592,77
2025-12-05,5.0.1,2025-09-16T08:45:06.353+00:00,22,5,1,0,1,4.45268825085455,77
2025-12-05,5.0.1,2025-09-16T08:45:06.353+00:00,22,5,1,0,1,4.45268825085455,77
2025-12-06,5.0.1,2025-09-16T08:45:06.353+00:00,23,5,1,0,1,4.452994639944069,77
2025-12-06,5.0.1,2025-09-16T08:45:06.353+00:00,23,5,2,0,1,4.452994639944069,77
2025-12-07,5.0.1,2025-09-16T08:45:06.353+00:00,24,5,2,0,1,4.453056361651713,77
2025-12-07,5.0.1,2025-09-16T08:45:06.353+00:00,24,5,1,0,1,4.453056361651713,77
2025-12-08,5.0.1,2025-09-16T08:45:06.353+00:00,24,5,2,0,1,4.4530176113266045,78
2025-12-08,5.0.1,2025-09-16T08:45:06.353+00:00,24,5,1,0,1,4.4530176113266045,78
2025-12-09,5.0.1,2025-09-16T08:45:06.353+00:00,24,5,1,0,1,4.453158143215262,79
2025-12-09,5.0.1,2025-09-16T08:45:06.353+00:00,24,5,1,0,1,4.453158143215262,79
2025-12-10,5.0.1,2025-09-16T08:45:06.353+00:00,24,5,1,0,1,4.452813887338172,79
2025-12-10,5.0.1,2025-09-16T08:45:06.353+00:00,24,5,1,0,1,4.452813887338172,79
2025-12-11,5.0.1,2025-09-16T08:45:06.353+00:00,25,5,1,0,1,4.45188112236427,80
2025-12-11,5.0.1,2025-09-16T08:45:06.353+00:00,25,5,1,0,1,4.45188112236427,80
2025-12-12,5.0.1,2025-09-16T08:45:06.353+00:00,26,5,1,0,1,4.451613545552296,81
2025-12-12,5.0.1,2025-09-16T08:45:06.353+00:00,26,5,1,0,1,4.451613545552296,81
2025-12-13,5.0.1,2025-09-16T08:45:06.353+00:00,26,5,1,0,1,4.451220482886708,81
2025-12-13,5.0.1,2025-09-16T08:45:06.353+00:00,26,5,2,0,1,4.451220482886708,81
