date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.0.2,2016-05-17T05:09:53.357+00:00,79880,5,15,0.0012518934889019643,4423,4.7612818917237085,208
2024-12-29,0.0.2,2016-05-17T05:09:53.357+00:00,79883,5,15,0,4423,4.7612818917237085,208
2024-12-30,0.0.2,2016-05-17T05:09:53.357+00:00,79892,5,15,0,4423,4.7612818917237085,208
2024-12-31,0.0.2,2016-05-17T05:09:53.357+00:00,79902,5,15,0.0012515331280819003,4423,4.7612818917237085,208
2025-01-01,0.0.2,2016-05-17T05:09:53.357+00:00,79910,5,15,0,4423,4.7612818917237085,208
2025-01-02,0.0.2,2016-05-17T05:09:53.357+00:00,79918,5,15,0.001251329537633736,4423,4.7612818917237085,208
2025-01-03,0.0.2,2016-05-17T05:09:53.357+00:00,79950,5,15,0.0025020329017326577,4423,4.7612818917237085,208
2025-01-04,0.0.2,2016-05-17T05:09:53.357+00:00,79962,5,15,0,4423,4.7612818917237085,210
2025-01-05,0.0.2,2016-05-17T05:09:53.357+00:00,79969,5,15,0,4423,4.7612818917237085,210
2025-01-06,0.0.2,2016-05-17T05:09:53.357+00:00,79977,5,15,0,4423,4.7612818917237085,210
2025-01-07,0.0.2,2016-05-17T05:09:53.357+00:00,79982,5,15,0.001250312578144536,4423,4.7612818917237085,211
2025-01-08,0.0.2,2016-05-17T05:09:53.357+00:00,80018,5,15,0.0012499687507812303,4423,4.7612818917237085,212
2025-01-09,0.0.2,2016-05-17T05:09:53.357+00:00,80046,5,15,0,4423,4.7612818917237085,212
2025-01-10,0.0.2,2016-05-17T05:09:53.357+00:00,80072,5,15,0.0012489851995253856,4423,4.7612818917237085,212
2025-01-11,0.0.2,2016-05-17T05:09:53.357+00:00,80086,5,15,0.0012487200619365152,4423,4.7612818917237085,212
2025-01-12,0.0.2,2016-05-17T05:09:53.357+00:00,80110,5,15,0,4423,4.7612818917237085,214
2025-01-13,0.0.2,2016-05-17T05:09:53.357+00:00,80121,5,15,0,4424,4.7612818917237085,214
2025-01-14,0.0.2,2016-05-17T05:09:53.357+00:00,80138,5,15,0.002495944090852365,4424,4.7612818917237085,215
2025-01-15,0.0.2,2016-05-17T05:09:53.357+00:00,80146,5,15,0,4424,4.7612818917237085,215
2025-01-16,0.0.2,2016-05-17T05:09:53.357+00:00,80151,5,15,0.0012476450699305062,4424,4.7612818917237085,216
2025-01-17,0.0.2,2016-05-17T05:09:53.357+00:00,80163,5,15,0,4424,4.7612818917237085,221
2025-01-18,0.0.2,2016-05-17T05:09:53.357+00:00,80168,5,15,0,4424,4.7612818917237085,222
2025-01-19,0.0.2,2016-05-17T05:09:53.357+00:00,80176,5,15,0.0012473182657286833,4424,4.7612818917237085,222
2025-01-20,0.0.2,2016-05-17T05:09:53.357+00:00,80184,5,15,0.001247193813918683,4424,4.7612818917237085,222
2025-01-21,0.0.2,2016-05-17T05:09:53.357+00:00,80196,5,15,0.0012470071827613727,4424,4.7612818917237085,222
2025-01-22,0.0.2,2016-05-17T05:09:53.357+00:00,80203,5,15,0,4424,4.7612818917237085,222
2025-01-23,0.0.2,2016-05-17T05:09:53.357+00:00,80213,5,15,0,4424,4.7612818917237085,227
2025-01-24,0.0.2,2016-05-17T05:09:53.357+00:00,80222,5,15,0,4424,4.7612818917237085,227
2025-01-25,0.0.2,2016-05-17T05:09:53.357+00:00,80231,5,15,0,4424,4.7612818917237085,227
2025-01-26,0.0.2,2016-05-17T05:09:53.357+00:00,80240,5,15,0,4425,4.7612818917237085,227
2025-01-27,0.0.2,2016-05-17T05:09:53.357+00:00,80251,5,15,0,4425,4.7612818917237085,227
2025-01-28,0.0.2,2016-05-17T05:09:53.357+00:00,80262,5,15,0.001245997233886141,4426,4.7612818917237085,227
2025-01-29,0.0.2,2016-05-17T05:09:53.357+00:00,80269,5,15,0,4426,4.7612818917237085,227
2025-01-30,0.0.2,2016-05-17T05:09:53.357+00:00,80277,5,15,0,4426,4.7612818917237085,227
2025-01-31,0.0.2,2016-05-17T05:09:53.357+00:00,80285,5,15,0,4426,4.7612818917237085,228
