date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-02,0.4.0,2026-04-29T10:21:30.547+00:00,6,5,1,0,16,4.454240102888751,147
2026-05-03,0.4.0,2026-04-29T10:21:30.547+00:00,6,5,1,0,16,4.454280489555443,149
2026-05-06,0.4.0,2026-04-29T10:21:30.547+00:00,7,5,1,0,17,4.454492189934802,156
2026-05-07,0.4.0,2026-04-29T10:21:30.547+00:00,7,5,1,0,17,4.454427651170614,156
2026-05-08,0.4.0,2026-04-29T10:21:30.547+00:00,7,5,1,0,17,4.454476418118554,158
2026-05-09,0.4.0,2026-04-29T10:21:30.547+00:00,7,5,1,0,17,4.454337274424393,159
2026-05-10,0.4.0,2026-04-29T10:21:30.547+00:00,7,5,1,0,17,4.454291526435952,159
2026-05-11,0.4.0,2026-04-29T10:21:30.547+00:00,7,5,1,0,17,4.454356601297433,159
2026-05-14,0.4.0,2026-04-29T10:21:30.547+00:00,7,5,1,0,17,4.45438567072224,173
2026-05-15,0.4.0,2026-04-29T10:21:30.547+00:00,8,5,4,0,17,4.454406049393446,173
2026-05-16,0.4.0,2026-04-29T10:21:30.547+00:00,8,5,1,0,17,4.454322627084988,175
2026-05-17,0.4.0,2026-04-29T10:21:30.547+00:00,8,5,1,0,17,4.454176618381464,176
2026-05-18,0.4.0,2026-04-29T10:21:30.547+00:00,8,5,1,0,17,4.454142351270395,177
2026-05-19,0.4.0,2026-04-29T10:21:30.547+00:00,8,5,1,0,17,4.454006707290614,179
2026-05-20,0.4.0,2026-04-29T10:21:30.547+00:00,8,5,1,0,17,4.453965105829124,181
2026-05-21,0.4.0,2026-04-29T10:21:30.547+00:00,8,5,4,0,17,4.454018432266376,183
2026-05-22,0.4.0,2026-04-29T10:21:30.547+00:00,8,5,4,0,17,4.454076642109825,186
2026-05-23,0.4.0,2026-04-29T10:21:30.547+00:00,8,5,1,0,17,4.45408876625546,188
2026-05-24,0.4.0,2026-04-29T10:21:30.547+00:00,8,5,1,0,17,4.45417718074316,190
2026-05-25,0.4.0,2026-04-29T10:21:30.547+00:00,9,5,1,0,17,4.454221128519668,192
2026-05-26,0.4.0,2026-04-29T10:21:30.547+00:00,10,5,1,0,17,4.454239802224969,194
2026-05-27,0.4.0,2026-04-29T10:21:30.547+00:00,11,5,1,0,17,4.454260740649226,201
2026-05-28,0.4.0,2026-04-29T10:21:30.547+00:00,11,5,1,0,17,4.454249637244914,203
2026-05-29,0.4.0,2026-04-29T10:21:30.547+00:00,11,5,1,0,17,4.454212748099141,206
2026-05-30,0.4.0,2026-04-29T10:21:30.547+00:00,12,5,1,0,17,4.454230282841368,208
2026-05-31,0.4.0,2026-04-29T10:21:30.547+00:00,12,5,1,0,17,4.454223093810898,210
2026-06-01,0.4.0,2026-04-29T10:21:30.547+00:00,12,5,1,0,17,4.45424846673036,212
2026-06-02,0.4.0,2026-04-29T10:21:30.547+00:00,12,5,4,0,17,4.454159660501241,212
2026-06-03,0.4.0,2026-04-29T10:21:30.547+00:00,13,5,4,0,17,4.454088321280197,212
2026-06-04,0.4.0,2026-04-29T10:21:30.547+00:00,14,5,1,0,17,4.454084614485478,212
