date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-16,1.1.101,2024-12-12T08:47:43.74+00:00,69,5,1,0,3,4.403204729309272,19
2025-01-17,1.1.101,2024-12-12T08:47:43.74+00:00,73,5,1,0,3,4.403204729309272,19
2025-01-18,1.1.101,2024-12-12T08:47:43.74+00:00,74,5,1,0,3,4.403204729309272,19
2025-01-19,1.1.101,2024-12-12T08:47:43.74+00:00,76,5,1,0,3,4.403204729309272,20
2025-01-20,1.1.101,2024-12-12T08:47:43.74+00:00,76,5,1,0,3,4.403204729309272,20
2025-01-21,1.1.101,2024-12-12T08:47:43.74+00:00,77,5,1,0,3,4.403204729309272,21
2025-01-22,1.1.101,2024-12-12T08:47:43.74+00:00,82,5,1,0,3,4.403204729309272,21
2025-01-23,1.1.101,2024-12-12T08:47:43.74+00:00,84,5,1,0,3,4.403204729309272,21
2025-01-24,1.1.101,2024-12-12T08:47:43.74+00:00,86,5,1,0,3,4.403204729309272,21
2025-01-25,1.1.101,2024-12-12T08:47:43.74+00:00,88,5,1,0,3,4.403204729309272,21
2025-01-26,1.1.101,2024-12-12T08:47:43.74+00:00,88,5,1,0,3,4.403204729309272,21
2025-01-27,1.1.101,2024-12-12T08:47:43.74+00:00,88,5,1,0,3,4.403204729309272,21
2025-01-28,1.1.101,2024-12-12T08:47:43.74+00:00,88,5,1,0,3,4.403204729309272,21
2025-01-29,1.1.101,2024-12-12T08:47:43.74+00:00,88,5,1,0,3,4.403204729309272,21
2025-01-30,1.1.101,2024-12-12T08:47:43.74+00:00,90,5,1,0,3,4.403204729309272,21
2025-01-31,1.1.101,2024-12-12T08:47:43.74+00:00,93,5,1,0,3,4.403204729309272,21
2025-02-01,1.1.101,2024-12-12T08:47:43.74+00:00,94,5,1,0,3,4.403204729309272,21
2025-02-02,1.1.101,2024-12-12T08:47:43.74+00:00,95,5,1,0,3,4.403204729309272,21
2025-02-03,1.1.101,2024-12-12T08:47:43.74+00:00,96,5,1,0,3,4.403204729309272,21
2025-02-04,1.1.101,2024-12-12T08:47:43.74+00:00,98,5,1,0,3,4.403204729309272,22
2025-02-05,1.1.101,2024-12-12T08:47:43.74+00:00,98,5,1,0,3,4.403204729309272,22
2025-02-06,1.1.101,2024-12-12T08:47:43.74+00:00,100,5,1,0,3,4.403204729309272,23
2025-02-07,1.1.101,2024-12-12T08:47:43.74+00:00,100,5,1,0,3,4.403204729309272,23
2025-02-08,1.1.101,2024-12-12T08:47:43.74+00:00,103,5,1,0,3,4.403204729309272,23
2025-02-09,1.1.101,2024-12-12T08:47:43.74+00:00,103,5,1,0,3,4.403204729309272,23
2025-02-10,1.1.101,2024-12-12T08:47:43.74+00:00,107,5,1,0,3,4.403204729309272,23
2025-02-11,1.1.101,2024-12-12T08:47:43.74+00:00,108,5,1,0,3,4.403204729309272,23
2025-02-12,1.1.101,2024-12-12T08:47:43.74+00:00,114,5,1,0,3,4.403204729309272,24
2025-02-13,1.1.101,2024-12-12T08:47:43.74+00:00,116,5,1,0,3,4.403204729309272,24
2025-02-14,1.1.101,2024-12-12T08:47:43.74+00:00,119,5,1,0,3,4.403204729309272,24
2025-02-15,1.1.101,2024-12-12T08:47:43.74+00:00,121,5,1,0,3,4.403204729309272,24
2025-02-16,1.1.101,2024-12-12T08:47:43.74+00:00,122,5,1,0,3,4.403204729309272,25
2025-02-17,1.1.101,2024-12-12T08:47:43.74+00:00,122,5,1,0,3,4.403204729309272,25
2025-02-18,1.1.101,2024-12-12T08:47:43.74+00:00,124,5,1,0,3,4.403204729309272,26
2025-02-19,1.1.101,2024-12-12T08:47:43.74+00:00,124,5,1,0,3,4.403204729309272,26
2025-02-20,1.1.101,2024-12-12T08:47:43.74+00:00,124,5,1,0,3,4.403204729309272,26
2025-02-21,1.1.101,2024-12-12T08:47:43.74+00:00,125,5,1,0,3,4.403204729309272,26
2025-02-22,1.1.101,2024-12-12T08:47:43.74+00:00,127,5,2,0,3,4.403204729309272,26
2025-02-23,1.1.101,2024-12-12T08:47:43.74+00:00,129,5,3,0,3,4.403204729309272,26
2025-02-24,1.1.101,2024-12-12T08:47:43.74+00:00,129,5,1,0,3,4.403204729309272,26
2025-02-25,1.1.101,2024-12-12T08:47:43.74+00:00,132,5,3,0,3,4.403204729309272,26
2025-02-26,1.1.101,2024-12-12T08:47:43.74+00:00,133,5,3,0,3,4.403204729309272,26
2025-02-27,1.1.101,2024-12-12T08:47:43.74+00:00,135,5,3,0,3,4.403204729309272,26
2025-02-28,1.1.101,2024-12-12T08:47:43.74+00:00,157,5,1,0,3,4.403204729309272,26
2025-03-01,1.1.101,2024-12-12T08:47:43.74+00:00,158,5,1,0,3,4.403204729309272,27
2025-03-02,1.1.101,2024-12-12T08:47:43.74+00:00,159,5,1,0,3,4.403204729309272,27
2025-03-03,1.1.101,2024-12-12T08:47:43.74+00:00,160,5,1,0,3,4.403204729309272,28
2025-03-04,1.1.101,2024-12-12T08:47:43.74+00:00,166,5,1,0,11,4.403204729309272,29
2025-03-05,1.2.106,2025-03-04T16:02:15.357+00:00,175,5,1,0,31,4.403204729309272,33
2025-03-06,1.2.106,2025-03-04T16:02:15.357+00:00,180,5,1,0,63,4.403204729309272,33
2025-03-07,1.2.106,2025-03-04T16:02:15.357+00:00,186,5,1,0,80,4.403204729309272,34
2025-03-08,1.2.106,2025-03-04T16:02:15.357+00:00,189,5,1,0,84,4.403204729309272,35
2025-03-09,1.2.106,2025-03-04T16:02:15.357+00:00,191,5,1,0,84,4.403204729309272,35
2025-03-10,1.2.106,2025-03-04T16:02:15.357+00:00,195,4,1,0,92,4.403204729309272,36
2025-03-11,1.2.106,2025-03-04T16:02:15.357+00:00,197,4,1,0,98,4.403204729309272,36
2025-03-12,1.2.106,2025-03-04T16:02:15.357+00:00,200,4,1,0,101,4.403204729309272,39
2025-03-13,1.2.106,2025-03-04T16:02:15.357+00:00,205,5,1,0,103,4.403204729309272,39
2025-03-14,1.2.106,2025-03-04T16:02:15.357+00:00,208,5,1,0,106,4.403204729309272,42
2025-03-15,1.2.106,2025-03-04T16:02:15.357+00:00,211,5,1,0,106,4.403204729309272,44
2025-03-16,1.2.106,2025-03-04T16:02:15.357+00:00,212,5,1,0,108,4.403204729309272,44
2025-03-17,1.2.106,2025-03-04T16:02:15.357+00:00,212,5,1,0,109,4.403204729309272,45
2025-03-18,1.2.106,2025-03-04T16:02:15.357+00:00,214,5,1,0,113,4.403204729309272,45
2025-03-19,1.2.106,2025-03-04T16:02:15.357+00:00,219,5,1,0.45662100456621,119,4.403204729309272,45
2025-03-20,1.2.106,2025-03-04T16:02:15.357+00:00,222,5,1,0,124,4.403204729309272,49
2025-03-21,1.2.106,2025-03-04T16:02:15.357+00:00,225,5,1,0,128,4.403204729309272,52
2025-03-22,1.2.106,2025-03-04T16:02:15.357+00:00,225,5,1,0,129,4.403204729309272,53
2025-03-23,1.2.106,2025-03-04T16:02:15.357+00:00,225,5,1,0,130,4.403204729309272,54
2025-03-24,1.2.106,2025-03-04T16:02:15.357+00:00,226,5,1,0,130,4.403204729309272,56
2025-03-25,1.2.106,2025-03-04T16:02:15.357+00:00,226,5,1,0,131,4.403204729309272,59
2025-03-26,1.2.106,2025-03-04T16:02:15.357+00:00,230,5,1,0,134,4.403204729309272,62
2025-03-27,1.2.106,2025-03-04T16:02:15.357+00:00,231,5,1,0,138,4.403204729309272,63
2025-03-28,1.2.106,2025-03-04T16:02:15.357+00:00,232,5,1,0,140,4.403204729309272,64
2025-03-29,1.2.106,2025-03-04T16:02:15.357+00:00,233,5,1,0,141,4.403204729309272,67
2025-03-30,1.2.106,2025-03-04T16:02:15.357+00:00,235,5,1,0,141,4.403204729309272,68
2025-03-31,1.2.106,2025-03-04T16:02:15.357+00:00,235,5,1,0,141,4.403204729309272,71
2025-04-01,1.2.106,2025-03-04T16:02:15.357+00:00,237,5,1,0,142,4.403204729309272,74
2025-04-02,1.2.106,2025-03-04T16:02:15.357+00:00,238,5,1,0,143,4.403204729309272,78
2025-04-03,1.2.106,2025-03-04T16:02:15.357+00:00,242,5,1,0,145,4.403204729309272,79
2025-04-04,1.2.106,2025-03-04T16:02:15.357+00:00,249,5,1,0,146,4.403204729309272,81
2025-04-05,1.2.106,2025-03-04T16:02:15.357+00:00,252,5,2,0,146,4.403204729309272,82
2025-04-06,1.2.106,2025-03-04T16:02:15.357+00:00,253,5,2,0,146,4.403204729309272,82
2025-04-07,1.2.106,2025-03-04T16:02:15.357+00:00,255,5,2,0,146,4.403204729309272,83
2025-04-08,1.2.106,2025-03-04T16:02:15.357+00:00,257,5,1,0,146,4.403204729309272,83
2025-04-09,1.2.106,2025-03-04T16:02:15.357+00:00,259,5,2,0,146,4.403204729309272,85
2025-04-10,1.2.106,2025-03-04T16:02:15.357+00:00,266,5,2,0,147,4.403204729309272,88
2025-04-11,1.2.106,2025-03-04T16:02:15.357+00:00,267,5,2,0,148,4.403204729309272,89
2025-04-12,1.2.106,2025-03-04T16:02:15.357+00:00,270,5,2,0,148,4.403204729309272,90
2025-04-13,1.2.106,2025-03-04T16:02:15.357+00:00,270,5,2,0,148,4.403204729309272,93
2025-04-14,1.2.106,2025-03-04T16:02:15.357+00:00,274,5,2,0,148,4.403204729309272,95
2025-04-15,1.2.106,2025-03-04T16:02:15.357+00:00,276,5,2,0,150,4.403204729309272,97
2025-04-16,1.2.106,2025-03-04T16:02:15.357+00:00,278,5,2,0,150,4.403204729309272,97
2025-04-17,1.2.106,2025-03-04T16:02:15.357+00:00,284,5,1,0,150,4.403204729309272,98
2025-04-18,1.2.106,2025-03-04T16:02:15.357+00:00,284,5,1,0,150,4.403204729309272,99
2025-04-19,1.2.106,2025-03-04T16:02:15.357+00:00,284,5,1,0,150,4.403204729309272,99
2025-04-20,1.2.106,2025-03-04T16:02:15.357+00:00,285,5,1,0,150,4.403204729309272,99
2025-04-21,1.2.106,2025-03-04T16:02:15.357+00:00,286,5,1,0,150,4.403204729309272,99
2025-04-22,1.2.106,2025-03-04T16:02:15.357+00:00,288,5,1,0,150,4.403204729309272,101
2025-04-23,1.2.106,2025-03-04T16:02:15.357+00:00,291,5,1,0,151,4.403204729309272,101
2025-04-24,1.2.106,2025-03-04T16:02:15.357+00:00,294,5,1,0,151,4.403204729309272,102
2025-04-25,1.2.106,2025-03-04T16:02:15.357+00:00,300,5,1,0,152,4.403204729309272,103
2025-04-26,1.2.106,2025-03-04T16:02:15.357+00:00,300,5,1,0,152,4.403204729309272,105
2025-04-27,1.2.106,2025-03-04T16:02:15.357+00:00,300,5,1,0,152,4.403204729309272,106
2025-04-28,1.2.106,2025-03-04T16:02:15.357+00:00,301,5,1,0,152,4.403204729309272,108
2025-04-29,1.2.106,2025-03-04T16:02:15.357+00:00,302,5,1,0,153,4.403204729309272,108
2025-04-30,1.2.106,2025-03-04T16:02:15.357+00:00,303,5,1,0,153,4.403204729309272,110
2025-05-01,1.2.106,2025-03-04T16:02:15.357+00:00,306,5,1,0,156,4.403204729309272,111
2025-05-02,1.2.106,2025-03-04T16:02:15.357+00:00,308,5,1,0,156,4.403204729309272,111
2025-05-03,1.2.106,2025-03-04T16:02:15.357+00:00,308,5,1,0,157,4.403204729309272,112
2025-05-04,1.2.106,2025-03-04T16:02:15.357+00:00,308,5,1,0,157,4.403204729309272,114
2025-05-05,1.2.106,2025-03-04T16:02:15.357+00:00,313,5,1,0,158,4.403204729309272,115
2025-05-06,1.2.106,2025-03-04T16:02:15.357+00:00,316,5,1,0,159,4.403204729309272,115
2025-05-07,1.2.106,2025-03-04T16:02:15.357+00:00,320,5,1,0,161,4.403204729309272,115
2025-05-08,1.2.106,2025-03-04T16:02:15.357+00:00,321,5,1,0,161,4.403204729309272,115
2025-05-09,1.2.106,2025-03-04T16:02:15.357+00:00,322,5,1,0,161,4.403204729309272,116
2025-05-10,1.2.106,2025-03-04T16:02:15.357+00:00,324,5,1,0,161,4.403204729309272,118
2025-05-11,1.2.106,2025-03-04T16:02:15.357+00:00,324,5,1,0,161,4.403204729309272,118
2025-05-12,1.2.106,2025-03-04T16:02:15.357+00:00,325,5,1,0,161,4.403204729309272,120
2025-05-13,1.2.106,2025-03-04T16:02:15.357+00:00,330,5,3,0,161,4.403204729309272,120
2025-05-14,1.2.106,2025-03-04T16:02:15.357+00:00,334,5,3,0,161,4.403204729309272,120
2025-05-15,1.2.106,2025-03-04T16:02:15.357+00:00,339,5,1,0,162,4.403204729309272,122
2025-05-16,1.2.106,2025-03-04T16:02:15.357+00:00,342,5,1,0,162,4.403204729309272,122
2025-05-17,1.2.106,2025-03-04T16:02:15.357+00:00,344,5,1,0,162,4.403204729309272,124
2025-05-18,1.2.106,2025-03-04T16:02:15.357+00:00,344,5,1,0,162,4.403204729309272,124
2025-05-19,1.2.106,2025-03-04T16:02:15.357+00:00,346,5,1,0,162,4.403204729309272,124
2025-05-20,1.2.106,2025-03-04T16:02:15.357+00:00,348,5,1,0,162,4.403204729309272,125
2025-05-21,1.2.106,2025-03-04T16:02:15.357+00:00,349,5,1,0,162,4.403204729309272,125
2025-05-22,1.2.106,2025-03-04T16:02:15.357+00:00,350,5,1,0,162,4.403204729309272,125
2025-05-23,1.2.106,2025-03-04T16:02:15.357+00:00,352,5,2,0,162,4.403204729309272,127
2025-05-24,1.2.106,2025-03-04T16:02:15.357+00:00,355,5,2,0,163,4.403204729309272,128
2025-05-25,1.2.106,2025-03-04T16:02:15.357+00:00,356,5,2,0,163,4.403204729309272,130
2025-05-26,1.2.106,2025-03-04T16:02:15.357+00:00,357,5,2,0,163,4.403204729309272,130
2025-05-27,1.2.106,2025-03-04T16:02:15.357+00:00,359,5,2,0,164,4.403204729309272,131
2025-05-28,1.2.106,2025-03-04T16:02:15.357+00:00,364,5,1,0,164,4.403204729309272,131
2025-05-29,1.2.106,2025-03-04T16:02:15.357+00:00,367,5,1,0,165,4.403204729309272,131
2025-05-31,1.2.106,2025-03-04T16:02:15.357+00:00,370,5,5,0,166,4.403204729309272,133
2025-06-01,1.2.106,2025-03-04T16:02:15.357+00:00,371,5,5,0,166,4.403204729309272,133
2025-06-02,1.2.106,2025-03-04T16:02:15.357+00:00,371,5,5,0,166,4.403204729309272,133
2025-06-03,1.2.106,2025-03-04T16:02:15.357+00:00,375,5,5,0,166,4.403204729309272,134
2025-06-04,1.2.106,2025-03-04T16:02:15.357+00:00,377,5,5,0,166,4.403204729309272,134
2025-06-05,1.2.106,2025-03-04T16:02:15.357+00:00,378,5,5,0,167,4.403204729309272,136
2025-06-06,1.2.106,2025-03-04T16:02:15.357+00:00,379,5,5,0,167,4.403204729309272,137
2025-06-07,1.2.106,2025-03-04T16:02:15.357+00:00,381,5,5,0,167,4.403204729309272,137
2025-06-08,1.2.106,2025-03-04T16:02:15.357+00:00,381,5,5,0,167,4.403204729309272,139
2025-06-09,1.2.106,2025-03-04T16:02:15.357+00:00,381,5,5,0,167,4.403204729309272,139
2025-06-10,1.2.106,2025-03-04T16:02:15.357+00:00,384,5,1,0,167,4.403204729309272,141
2025-06-11,1.2.106,2025-03-04T16:02:15.357+00:00,385,5,1,0,167,4.403204729309272,142
2025-06-12,1.2.106,2025-03-04T16:02:15.357+00:00,387,5,1,0,167,4.403204729309272,143
2025-06-13,1.2.106,2025-03-04T16:02:15.357+00:00,388,4.947368621826172,19,0,167,4.403204729309272,143
2025-06-14,1.2.106,2025-03-04T16:02:15.357+00:00,388,5,1,0,167,4.403204729309272,143
2025-06-15,1.2.106,2025-03-04T16:02:15.357+00:00,389,5,1,0,167,4.403204729309272,143
2025-06-16,1.2.106,2025-03-04T16:02:15.357+00:00,389,5,1,0,168,4.403204729309272,144
2025-06-17,1.2.106,2025-03-04T16:02:15.357+00:00,389,5,1,0,168,4.403204729309272,145
2025-06-18,1.2.106,2025-03-04T16:02:15.357+00:00,391,5,1,0,168,4.403204729309272,146
2025-06-19,1.2.106,2025-03-04T16:02:15.357+00:00,395,5,1,0,169,4.403204729309272,147
2025-06-20,1.2.106,2025-03-04T16:02:15.357+00:00,395,5,2,0,169,4.403204729309272,148
2025-06-21,1.2.106,2025-03-04T16:02:15.357+00:00,395,5,2,0,169,4.403204729309272,150
2025-06-22,1.2.106,2025-03-04T16:02:15.357+00:00,395,5,2,0,169,4.403204729309272,150
2025-06-23,1.2.106,2025-03-04T16:02:15.357+00:00,396,5,2,0,169,4.403204729309272,151
2025-06-24,1.2.106,2025-03-04T16:02:15.357+00:00,397,5,2,0,169,4.403204729309272,151
2025-06-25,1.2.106,2025-03-04T16:02:15.357+00:00,398,5,2,0,169,4.403204729309272,151
2025-06-26,1.2.106,2025-03-04T16:02:15.357+00:00,401,5,1,0,169,4.403204729309272,153
2025-06-27,1.2.106,2025-03-04T16:02:15.357+00:00,403,5,1,0,170,4.403204729309272,153
2025-06-28,1.2.106,2025-03-04T16:02:15.357+00:00,406,5,1,0,170,4.403204729309272,154
2025-06-29,1.2.106,2025-03-04T16:02:15.357+00:00,406,5,1,0,170,4.403204729309272,154
2025-06-30,1.2.106,2025-03-04T16:02:15.357+00:00,406,5,1,0,170,4.403204729309272,154
2025-07-01,1.2.106,2025-03-04T16:02:15.357+00:00,407,5,1,0,170,4.403204729309272,154
2025-07-02,1.2.106,2025-03-04T16:02:15.357+00:00,408,5,1,0,171,4.403204729309272,156
2025-07-03,1.2.106,2025-03-04T16:02:15.357+00:00,414,5,1,0,172,4.403204729309272,158
2025-07-04,1.2.106,2025-03-04T16:02:15.357+00:00,417,5,2,0,172,4.403204729309272,159
2025-07-05,1.2.106,2025-03-04T16:02:15.357+00:00,419,5,2,0,172,4.403204729309272,159
2025-07-06,1.2.106,2025-03-04T16:02:15.357+00:00,419,5,2,0,172,4.403204729309272,160
2025-07-07,1.2.106,2025-03-04T16:02:15.357+00:00,420,5,1,0,172,4.403204729309272,161
2025-07-08,1.2.106,2025-03-04T16:02:15.357+00:00,422,5,1,0,172,4.403204729309272,161
2025-07-09,1.2.106,2025-03-04T16:02:15.357+00:00,426,5,2,0,172,4.403204729309272,161
2025-07-10,1.2.106,2025-03-04T16:02:15.357+00:00,428,5,2,0,173,4.403204729309272,161
2025-07-11,1.2.106,2025-03-04T16:02:15.357+00:00,433,5,1,0,173,4.403204729309272,161
2025-07-12,1.2.106,2025-03-04T16:02:15.357+00:00,435,5,1,0,173,4.403204729309272,161
2025-07-13,1.2.106,2025-03-04T16:02:15.357+00:00,435,5,1,0,173,4.403204729309272,162
2025-07-14,1.2.106,2025-03-04T16:02:15.357+00:00,438,5,1,0,173,4.403204729309272,162
2025-07-15,1.2.106,2025-03-04T16:02:15.357+00:00,440,5,1,0,173,4.403204729309272,163
2025-07-16,1.2.106,2025-03-04T16:02:15.357+00:00,445,5,1,0,173,4.457579009800322,164
2025-07-17,1.2.106,2025-03-04T16:02:15.357+00:00,446,5,1,0,173,4.457495677945172,165
2025-07-18,1.2.106,2025-03-04T16:02:15.357+00:00,446,5,1,0,173,4.506933852883458,167
2025-07-19,1.2.106,2025-03-04T16:02:15.357+00:00,448,5,1,0,173,4.507024111780847,168
2025-07-20,1.2.106,2025-03-04T16:02:15.357+00:00,448,5,1,0,173,4.507082722845825,169
2025-07-21,1.2.106,2025-03-04T16:02:15.357+00:00,449,5,1,0,173,4.507118074792466,171
2025-07-22,1.2.106,2025-03-04T16:02:15.357+00:00,452,5,1,0,173,4.506977250323258,172
2025-07-23,1.2.106,2025-03-04T16:02:15.357+00:00,454,5,1,0,174,4.5070079196594115,175
2025-07-24,1.2.106,2025-03-04T16:02:15.357+00:00,456,5,1,0,174,4.506856025698665,176
2025-07-25,1.2.106,2025-03-04T16:02:15.357+00:00,458,5,1,0,174,4.506983610038388,178
2025-07-26,1.2.113,2025-07-25T15:59:25.407+00:00,461,5,1,0,216,4.506716345929663,184
2025-07-27,1.2.113,2025-07-25T15:59:25.407+00:00,461,5,1,0,220,4.506677581001906,187
2025-07-28,1.2.113,2025-07-25T15:59:25.407+00:00,462,5,1,0,242,4.506449370510543,190
2025-07-30,1.2.120,2025-07-29T16:01:53.17+00:00,466,5,1,0,335,4.506496968336526,199
2025-07-31,1.2.120,2025-07-29T16:01:53.17+00:00,472,5,1,0,373,4.506597315179562,199
2025-08-01,1.2.120,2025-07-29T16:01:53.17+00:00,473,5,1,0,393,4.506627838898314,201
2025-08-02,1.2.120,2025-07-29T16:01:53.17+00:00,476,5,1,0,401,4.506614493621113,204
2025-08-03,1.2.120,2025-07-29T16:01:53.17+00:00,479,5,1,0.20964360587002098,405,4.5066231974570385,204
2025-08-04,1.2.120,2025-07-29T16:01:53.17+00:00,480,5,1,0,413,4.506558428828571,205
2025-08-05,1.2.120,2025-07-29T16:01:53.17+00:00,484,5,1,0,424,4.506373357355889,207
2025-08-06,1.2.120,2025-07-29T16:01:53.17+00:00,485,5,1,0,433,4.506202596530413,207
2025-08-07,1.2.120,2025-07-29T16:01:53.17+00:00,486,5,1,0,446,4.506163893788434,208
2025-08-08,1.2.120,2025-07-29T16:01:53.17+00:00,487,5,1,0,454,4.505956060277832,209
2025-08-09,1.2.120,2025-07-29T16:01:53.17+00:00,488,5,1,0,456,4.505853068455659,209
2025-08-10,1.2.120,2025-07-29T16:01:53.17+00:00,489,5,1,0,458,4.505787951791932,209
2025-08-11,1.2.120,2025-07-29T16:01:53.17+00:00,491,5,1,0,461,4.50580937826833,209
2025-08-12,1.2.120,2025-07-29T16:01:53.17+00:00,495,5,1,0,465,4.505786680960249,211
2025-08-13,1.2.120,2025-07-29T16:01:53.17+00:00,499,5,1,0,470,4.505734519333794,211
2025-08-14,1.2.120,2025-07-29T16:01:53.17+00:00,500,5,1,0,475,4.505697302565006,211
2025-08-15,1.2.120,2025-07-29T16:01:53.17+00:00,501,5,1,0,476,4.50552836250403,211
2025-08-16,1.2.120,2025-07-29T16:01:53.17+00:00,504,5,1,0,477,4.50550139275766,211
2025-08-17,1.2.120,2025-07-29T16:01:53.17+00:00,506,5,1,0,477,4.5054302422723485,212
2025-08-18,1.2.120,2025-07-29T16:01:53.17+00:00,507,5,1,0,477,4.505399518833455,213
