date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,0.45.0,2020-09-10T16:09:20.87+00:00,3758,5,1,0,656,4.457458844826611,167
2024-12-30,0.45.0,2020-09-10T16:09:20.87+00:00,3760,5,1,0,656,4.457458844826611,167
2024-12-31,0.45.0,2020-09-10T16:09:20.87+00:00,3761,5,1,0,656,4.457458844826611,167
2025-01-01,0.45.0,2020-09-10T16:09:20.87+00:00,3762,5,1,0,656,4.457458844826611,167
2025-01-02,0.45.0,2020-09-10T16:09:20.87+00:00,3762,5,1,0,656,4.457458844826611,167
2025-01-03,0.45.0,2020-09-10T16:09:20.87+00:00,3765,5,1,0.026567481402763018,656,4.457458844826611,167
2025-01-04,0.45.0,2020-09-10T16:09:20.87+00:00,3766,5,1,0,656,4.457458844826611,169
2025-01-05,0.45.0,2020-09-10T16:09:20.87+00:00,3768,5,1,0,656,4.457458844826611,169
2025-01-06,0.45.0,2020-09-10T16:09:20.87+00:00,3768,5,1,0,656,4.457458844826611,169
2025-01-07,0.45.0,2020-09-10T16:09:20.87+00:00,3771,5,1,0,656,4.457458844826611,169
2025-01-08,0.45.0,2020-09-10T16:09:20.87+00:00,3777,5,1,0.026490066225165563,656,4.457458844826611,169
2025-01-09,0.45.0,2020-09-10T16:09:20.87+00:00,3784,5,1,0,656,4.457458844826611,169
2025-01-10,0.45.0,2020-09-10T16:09:20.87+00:00,3786,5,1,0,656,4.457458844826611,169
2025-01-11,0.45.0,2020-09-10T16:09:20.87+00:00,3786,5,1,0,656,4.457458844826611,169
2025-01-12,0.45.0,2020-09-10T16:09:20.87+00:00,3787,5,1,0,656,4.457458844826611,169
2025-01-13,0.45.0,2020-09-10T16:09:20.87+00:00,3792,5,1,0,656,4.457458844826611,169
2025-01-14,0.45.0,2020-09-10T16:09:20.87+00:00,3794,5,1,0,656,4.457458844826611,169
2025-01-15,0.45.0,2020-09-10T16:09:20.87+00:00,3798,5,1,0,656,4.457458844826611,170
2025-01-16,0.45.0,2020-09-10T16:09:20.87+00:00,3802,5,1,0,656,4.457458844826611,170
2025-01-17,0.45.0,2020-09-10T16:09:20.87+00:00,3803,5,1,0,656,4.457458844826611,170
2025-01-18,0.45.0,2020-09-10T16:09:20.87+00:00,3805,5,1,0,656,4.457458844826611,170
2025-01-19,0.45.0,2020-09-10T16:09:20.87+00:00,3806,5,1,0,656,4.457458844826611,170
2025-01-20,0.45.0,2020-09-10T16:09:20.87+00:00,3810,5,1,0,656,4.457458844826611,170
2025-01-21,0.45.0,2020-09-10T16:09:20.87+00:00,3813,5,1,0,656,4.457458844826611,170
2025-01-22,0.45.0,2020-09-10T16:09:20.87+00:00,3814,5,1,0,656,4.457458844826611,170
2025-01-23,0.45.0,2020-09-10T16:09:20.87+00:00,3818,5,1,0,656,4.457458844826611,197
2025-01-24,0.45.0,2020-09-10T16:09:20.87+00:00,3819,5,1,0,656,4.457458844826611,197
2025-01-25,0.45.0,2020-09-10T16:09:20.87+00:00,3820,5,1,0,656,4.457458844826611,197
2025-01-26,0.45.0,2020-09-10T16:09:20.87+00:00,3823,5,1,0,656,4.457458844826611,197
2025-01-27,0.45.0,2020-09-10T16:09:20.87+00:00,3824,5,1,0,656,4.457458844826611,197
2025-01-28,0.45.0,2020-09-10T16:09:20.87+00:00,3827,5,1,0,656,4.457458844826611,197
2025-01-29,0.45.0,2020-09-10T16:09:20.87+00:00,3828,5,1,0,656,4.457458844826611,197
2025-01-30,0.45.0,2020-09-10T16:09:20.87+00:00,3830,5,1,0,656,4.457458844826611,197
2025-01-31,0.45.0,2020-09-10T16:09:20.87+00:00,3831,5,1,0,656,4.457458844826611,197
2025-02-01,0.45.0,2020-09-10T16:09:20.87+00:00,3833,5,1,0,656,4.457458844826611,197
2025-02-02,0.45.0,2020-09-10T16:09:20.87+00:00,3839,5,1,0,656,4.457458844826611,197
2025-02-03,0.45.0,2020-09-10T16:09:20.87+00:00,3841,5,1,0,656,4.457458844826611,198
2025-02-04,0.45.0,2020-09-10T16:09:20.87+00:00,3846,5,1,0,656,4.457458844826611,198
2025-02-05,0.45.0,2020-09-10T16:09:20.87+00:00,3850,5,1,0,656,4.457458844826611,198
2025-02-06,0.45.0,2020-09-10T16:09:20.87+00:00,3855,5,1,0.02595380223202699,656,4.457458844826611,198
2025-02-07,0.45.0,2020-09-10T16:09:20.87+00:00,3859,5,1,0.02592016588906169,656,4.457458844826611,198
2025-02-08,0.45.0,2020-09-10T16:09:20.87+00:00,3862,5,1,0,656,4.457458844826611,198
2025-02-09,0.45.0,2020-09-10T16:09:20.87+00:00,3862,5,1,0,656,4.457458844826611,198
2025-02-10,0.45.0,2020-09-10T16:09:20.87+00:00,3865,5,1,0,656,4.457458844826611,198
2025-02-11,0.45.0,2020-09-10T16:09:20.87+00:00,3865,5,1,0,656,4.457458844826611,198
2025-02-12,0.45.0,2020-09-10T16:09:20.87+00:00,3868,5,1,0,656,4.457458844826611,198
2025-02-13,0.45.0,2020-09-10T16:09:20.87+00:00,3869,5,1,0,656,4.457458844826611,225
2025-02-14,0.45.0,2020-09-10T16:09:20.87+00:00,3871,5,1,0,656,4.457458844826611,253
2025-02-15,0.45.0,2020-09-10T16:09:20.87+00:00,3873,5,1,0.025826446280991736,656,4.457458844826611,281
2025-02-16,0.45.0,2020-09-10T16:09:20.87+00:00,3873,5,1,0,656,4.457458844826611,281
2025-02-17,0.45.0,2020-09-10T16:09:20.87+00:00,3874,5,1,0,656,4.457458844826611,281
2025-02-18,0.45.0,2020-09-10T16:09:20.87+00:00,3874,5,1,0,656,4.457458844826611,281
2025-02-19,0.45.0,2020-09-10T16:09:20.87+00:00,3880,5,1,0,656,4.457458844826611,281
2025-02-20,0.45.0,2020-09-10T16:09:20.87+00:00,3881,5,1,0,656,4.457458844826611,281
2025-02-21,0.45.0,2020-09-10T16:09:20.87+00:00,3881,5,1,0,656,4.457458844826611,281
2025-02-22,0.45.0,2020-09-10T16:09:20.87+00:00,3883,5,1,0,656,4.457458844826611,281
2025-02-23,0.45.0,2020-09-10T16:09:20.87+00:00,3884,5,1,0,656,4.457458844826611,281
2025-02-24,0.45.0,2020-09-10T16:09:20.87+00:00,3885,5,1,0,656,4.457458844826611,281
2025-02-25,0.45.0,2020-09-10T16:09:20.87+00:00,3887,5,1,0,656,4.457458844826611,281
2025-02-26,0.45.0,2020-09-10T16:09:20.87+00:00,3888,5,1,0,656,4.457458844826611,281
2025-02-27,0.45.0,2020-09-10T16:09:20.87+00:00,3888,5,1,0,656,4.457458844826611,281
2025-02-28,0.45.0,2020-09-10T16:09:20.87+00:00,3889,5,1,0,656,4.457458844826611,308
2025-03-01,0.45.0,2020-09-10T16:09:20.87+00:00,3890,5,1,0,656,4.457458844826611,308
2025-03-02,0.45.0,2020-09-10T16:09:20.87+00:00,3892,5,1,0,656,4.457458844826611,308
2025-03-03,0.45.0,2020-09-10T16:09:20.87+00:00,3894,5,1,0,656,4.457458844826611,308
2025-03-04,0.45.0,2020-09-10T16:09:20.87+00:00,3899,5,1,0,656,4.457458844826611,308
2025-03-05,0.45.0,2020-09-10T16:09:20.87+00:00,3901,5,1,0,656,4.457458844826611,308
2025-03-06,0.45.0,2020-09-10T16:09:20.87+00:00,3901,5,1,0,656,4.457458844826611,308
2025-03-07,0.45.0,2020-09-10T16:09:20.87+00:00,3904,5,1,0,656,4.457458844826611,308
2025-03-08,0.45.0,2020-09-10T16:09:20.87+00:00,3906,5,1,0,656,4.457458844826611,308
2025-03-09,0.45.0,2020-09-10T16:09:20.87+00:00,3907,5,1,0,656,4.457458844826611,308
2025-03-10,0.45.0,2020-09-10T16:09:20.87+00:00,3908,5,1,0,656,4.457458844826611,308
2025-03-11,0.45.0,2020-09-10T16:09:20.87+00:00,3909,5,1,0,656,4.457458844826611,308
2025-03-12,0.45.0,2020-09-10T16:09:20.87+00:00,3912,5,1,0.025575447570332477,656,4.457458844826611,309
2025-03-13,0.45.0,2020-09-10T16:09:20.87+00:00,3915,5,1,0,656,4.457458844826611,311
2025-03-14,0.45.0,2020-09-10T16:09:20.87+00:00,3917,5,1,0,656,4.457458844826611,312
2025-03-15,0.45.0,2020-09-10T16:09:20.87+00:00,3918,5,1,0.025523226135783564,656,4.457458844826611,312
2025-03-16,0.45.0,2020-09-10T16:09:20.87+00:00,3920,5,1,0.025510204081632654,656,4.457458844826611,313
2025-03-17,0.45.0,2020-09-10T16:09:20.87+00:00,3922,5,1,0,657,4.457458844826611,313
2025-03-18,0.45.0,2020-09-10T16:09:20.87+00:00,3923,5,1,0,657,4.457458844826611,314
2025-03-19,0.45.0,2020-09-10T16:09:20.87+00:00,3923,5,1,0,657,4.457458844826611,317
2025-03-20,0.45.0,2020-09-10T16:09:20.87+00:00,3924,5,1,0,657,4.457458844826611,318
2025-03-21,0.45.0,2020-09-10T16:09:20.87+00:00,3930,5,1,0,657,4.457458844826611,319
2025-03-22,0.45.0,2020-09-10T16:09:20.87+00:00,3933,5,1,0,657,4.457458844826611,321
2025-03-23,0.45.0,2020-09-10T16:09:20.87+00:00,3934,5,1,0,657,4.457458844826611,323
2025-03-24,0.45.0,2020-09-10T16:09:20.87+00:00,3936,5,1,0,657,4.457458844826611,324
2025-03-25,0.45.0,2020-09-10T16:09:20.87+00:00,3936,5,1,0,657,4.457458844826611,325
2025-03-26,0.45.0,2020-09-10T16:09:20.87+00:00,3936,5,1,0,657,4.457458844826611,326
2025-03-27,0.45.0,2020-09-10T16:09:20.87+00:00,3939,5,1,0,657,4.457458844826611,326
2025-03-28,0.45.0,2020-09-10T16:09:20.87+00:00,3941,5,1,0,657,4.457458844826611,328
2025-03-29,0.45.0,2020-09-10T16:09:20.87+00:00,3941,5,1,0,657,4.457458844826611,330
2025-03-30,0.45.0,2020-09-10T16:09:20.87+00:00,3945,5,1,0,657,4.457458844826611,331
2025-03-31,0.45.0,2020-09-10T16:09:20.87+00:00,3947,5,1,0,657,4.457458844826611,333
2025-04-01,0.45.0,2020-09-10T16:09:20.87+00:00,3953,5,1,0,657,4.457458844826611,335
2025-04-02,0.45.0,2020-09-10T16:09:20.87+00:00,3953,5,1,0,657,4.457458844826611,335
2025-04-03,0.45.0,2020-09-10T16:09:20.87+00:00,3954,5,1,0,657,4.457458844826611,336
2025-04-04,0.45.0,2020-09-10T16:09:20.87+00:00,3955,5,1,0,657,4.457458844826611,338
2025-04-05,0.45.0,2020-09-10T16:09:20.87+00:00,3958,5,1,0,657,4.457458844826611,339
2025-04-06,0.45.0,2020-09-10T16:09:20.87+00:00,3958,5,1,0,657,4.457458844826611,339
2025-04-07,0.45.0,2020-09-10T16:09:20.87+00:00,3959,5,1,0,657,4.457458844826611,340
2025-04-08,0.45.0,2020-09-10T16:09:20.87+00:00,3959,5,1,0,657,4.457458844826611,341
2025-04-09,0.45.0,2020-09-10T16:09:20.87+00:00,3959,5,1,0,657,4.457458844826611,341
2025-04-10,0.45.0,2020-09-10T16:09:20.87+00:00,3961,5,1,0,657,4.457458844826611,342
2025-04-11,0.45.0,2020-09-10T16:09:20.87+00:00,3962,5,1,0,657,4.457458844826611,343
2025-04-12,0.45.0,2020-09-10T16:09:20.87+00:00,3962,5,1,0,657,4.457458844826611,344
2025-04-13,0.45.0,2020-09-10T16:09:20.87+00:00,3964,5,1,0,657,4.457458844826611,346
2025-04-14,0.45.0,2020-09-10T16:09:20.87+00:00,3967,5,1,0,657,4.457458844826611,347
2025-04-15,0.45.0,2020-09-10T16:09:20.87+00:00,3969,5,1,0,657,4.457458844826611,349
2025-04-16,0.45.0,2020-09-10T16:09:20.87+00:00,3970,5,1,0,657,4.457458844826611,351
2025-04-17,0.45.0,2020-09-10T16:09:20.87+00:00,3972,5,1,0,657,4.457458844826611,352
2025-04-18,0.45.0,2020-09-10T16:09:20.87+00:00,3973,5,1,0,657,4.457458844826611,352
2025-04-19,0.45.0,2020-09-10T16:09:20.87+00:00,3974,5,1,0,657,4.457458844826611,353
2025-04-20,0.45.0,2020-09-10T16:09:20.87+00:00,3974,5,1,0,657,4.457458844826611,355
2025-04-21,0.45.0,2020-09-10T16:09:20.87+00:00,3974,5,1,0,657,4.457458844826611,356
2025-04-22,0.45.0,2020-09-10T16:09:20.87+00:00,3975,5,1,0,657,4.457458844826611,356
2025-04-23,0.45.0,2020-09-10T16:09:20.87+00:00,3976,5,1,0,657,4.457458844826611,357
2025-04-24,0.45.0,2020-09-10T16:09:20.87+00:00,3977,5,1,0,657,4.457458844826611,359
2025-04-25,0.45.0,2020-09-10T16:09:20.87+00:00,3979,5,1,0,657,4.457458844826611,360
2025-04-26,0.45.0,2020-09-10T16:09:20.87+00:00,3979,5,1,0,657,4.457458844826611,360
2025-04-27,0.45.0,2020-09-10T16:09:20.87+00:00,3979,5,1,0,657,4.457458844826611,362
2025-04-28,0.45.0,2020-09-10T16:09:20.87+00:00,3979,5,1,0,657,4.457458844826611,363
2025-04-29,0.45.0,2020-09-10T16:09:20.87+00:00,3981,5,1,0,657,4.457458844826611,363
2025-04-30,0.45.0,2020-09-10T16:09:20.87+00:00,3983,5,1,0,657,4.457458844826611,364
2025-05-01,0.45.0,2020-09-10T16:09:20.87+00:00,3986,5,1,0,657,4.457458844826611,364
2025-05-02,0.45.0,2020-09-10T16:09:20.87+00:00,3988,5,1,0,657,4.457458844826611,365
2025-05-03,0.45.0,2020-09-10T16:09:20.87+00:00,3989,5,1,0,657,4.457458844826611,367
2025-05-04,0.45.0,2020-09-10T16:09:20.87+00:00,3991,5,1,0,657,4.457458844826611,368
2025-05-05,0.45.0,2020-09-10T16:09:20.87+00:00,3991,5,1,0,657,4.457458844826611,369
2025-05-06,0.45.0,2020-09-10T16:09:20.87+00:00,3991,5,1,0,657,4.457458844826611,396
2025-05-07,0.45.0,2020-09-10T16:09:20.87+00:00,3993,5,1,0,657,4.457458844826611,398
2025-05-08,0.45.0,2020-09-10T16:09:20.87+00:00,3996,5,1,0,657,4.457458844826611,398
2025-05-09,0.45.0,2020-09-10T16:09:20.87+00:00,3999,5,1,0,657,4.457458844826611,398
2025-05-10,0.45.0,2020-09-10T16:09:20.87+00:00,4000,5,1,0,657,4.457458844826611,399
2025-05-11,0.45.0,2020-09-10T16:09:20.87+00:00,4000,5,1,0,657,4.457458844826611,400
2025-05-12,0.45.0,2020-09-10T16:09:20.87+00:00,4000,5,1,0,657,4.457458844826611,401
2025-05-13,0.45.0,2020-09-10T16:09:20.87+00:00,4001,5,1,0,657,4.457458844826611,401
2025-05-14,0.45.0,2020-09-10T16:09:20.87+00:00,4003,5,1,0,657,4.457458844826611,401
2025-05-15,0.45.0,2020-09-10T16:09:20.87+00:00,4006,5,1,0,657,4.457458844826611,403
2025-05-16,0.45.0,2020-09-10T16:09:20.87+00:00,4008,5,1,0,657,4.457458844826611,404
2025-05-17,0.45.0,2020-09-10T16:09:20.87+00:00,4009,5,1,0,657,4.457458844826611,404
2025-05-18,0.45.0,2020-09-10T16:09:20.87+00:00,4012,5,1,0,657,4.457458844826611,405
2025-05-19,0.45.0,2020-09-10T16:09:20.87+00:00,4013,5,1,0,657,4.457458844826611,405
2025-05-20,0.45.0,2020-09-10T16:09:20.87+00:00,4014,5,1,0,657,4.457458844826611,405
2025-05-21,0.45.0,2020-09-10T16:09:20.87+00:00,4016,5,1,0,657,4.457458844826611,405
2025-05-22,0.45.0,2020-09-10T16:09:20.87+00:00,4019,5,1,0,657,4.457458844826611,405
2025-05-23,0.45.0,2020-09-10T16:09:20.87+00:00,4022,5,1,0,657,4.457458844826611,405
2025-05-24,0.45.0,2020-09-10T16:09:20.87+00:00,4023,5,1,0,657,4.457458844826611,407
2025-05-25,0.45.0,2020-09-10T16:09:20.87+00:00,4024,5,1,0,657,4.457458844826611,407
2025-05-26,0.45.0,2020-09-10T16:09:20.87+00:00,4024,5,1,0,657,4.457458844826611,407
2025-05-27,0.45.0,2020-09-10T16:09:20.87+00:00,4027,5,1,0,657,4.457458844826611,407
2025-05-28,0.45.0,2020-09-10T16:09:20.87+00:00,4030,5,1,0,657,4.457458844826611,407
2025-05-29,0.45.0,2020-09-10T16:09:20.87+00:00,4035,5,1,0,657,4.457458844826611,407
2025-05-31,0.45.0,2020-09-10T16:09:20.87+00:00,4038,5,1,0,657,4.457458844826611,408
2025-06-01,0.45.0,2020-09-10T16:09:20.87+00:00,4040,5,1,0,657,4.457458844826611,409
2025-06-02,0.45.0,2020-09-10T16:09:20.87+00:00,4041,5,1,0,657,4.457458844826611,411
2025-06-03,0.45.0,2020-09-10T16:09:20.87+00:00,4042,5,1,0,657,4.457458844826611,411
2025-06-04,0.45.0,2020-09-10T16:09:20.87+00:00,4044,5,1,0,657,4.457458844826611,412
2025-06-05,0.45.0,2020-09-10T16:09:20.87+00:00,4045,5,1,0,657,4.457458844826611,412
2025-06-06,0.45.0,2020-09-10T16:09:20.87+00:00,4045,5,1,0,657,4.457458844826611,412
2025-06-07,0.45.0,2020-09-10T16:09:20.87+00:00,4048,5,1,0,657,4.457458844826611,413
2025-06-08,0.45.0,2020-09-10T16:09:20.87+00:00,4048,5,1,0,657,4.457458844826611,414
2025-06-09,0.45.0,2020-09-10T16:09:20.87+00:00,4049,5,1,0,657,4.457458844826611,415
2025-06-10,0.45.0,2020-09-10T16:09:20.87+00:00,4049,5,1,0,657,4.457458844826611,417
2025-06-11,0.45.0,2020-09-10T16:09:20.87+00:00,4054,5,1,0,657,4.457458844826611,418
2025-06-12,0.45.0,2020-09-10T16:09:20.87+00:00,4056,5,1,0,657,4.457458844826611,418
2025-06-13,0.45.0,2020-09-10T16:09:20.87+00:00,4057,5,1,0,657,4.457458844826611,419
2025-06-14,0.45.0,2020-09-10T16:09:20.87+00:00,4057,5,1,0,657,4.457458844826611,419
2025-06-15,0.45.0,2020-09-10T16:09:20.87+00:00,4057,5,1,0,657,4.457458844826611,420
2025-06-16,0.45.0,2020-09-10T16:09:20.87+00:00,4057,5,1,0,657,4.457458844826611,421
2025-06-17,0.45.0,2020-09-10T16:09:20.87+00:00,4058,5,1,0,657,4.457458844826611,421
2025-06-18,0.45.0,2020-09-10T16:09:20.87+00:00,4059,5,1,0,657,4.457458844826611,422
2025-06-19,0.45.0,2020-09-10T16:09:20.87+00:00,4060,5,1,0,657,4.457458844826611,423
2025-06-20,0.45.0,2020-09-10T16:09:20.87+00:00,4061,5,1,0,657,4.457458844826611,424
2025-06-21,0.45.0,2020-09-10T16:09:20.87+00:00,4062,5,1,0,657,4.457458844826611,426
2025-06-22,0.45.0,2020-09-10T16:09:20.87+00:00,4063,5,1,0.02461235540241201,657,4.457458844826611,427
2025-06-23,0.45.0,2020-09-10T16:09:20.87+00:00,4066,5,1,0,657,4.457458844826611,428
2025-06-24,0.45.0,2020-09-10T16:09:20.87+00:00,4068,5,1,0,657,4.457458844826611,429
2025-06-25,0.45.0,2020-09-10T16:09:20.87+00:00,4069,5,1,0,657,4.457458844826611,429
2025-06-26,0.45.0,2020-09-10T16:09:20.87+00:00,4069,5,1,0,657,4.457458844826611,431
2025-06-27,0.45.0,2020-09-10T16:09:20.87+00:00,4069,5,1,0,657,4.457458844826611,431
2025-06-28,0.45.0,2020-09-10T16:09:20.87+00:00,4071,5,1,0,657,4.457458844826611,431
2025-06-29,0.45.0,2020-09-10T16:09:20.87+00:00,4073,5,1,0,657,4.457458844826611,432
2025-06-30,0.45.0,2020-09-10T16:09:20.87+00:00,4073,5,1,0,657,4.457458844826611,432
2025-07-01,0.45.0,2020-09-10T16:09:20.87+00:00,4073,5,1,0,657,4.457458844826611,434
2025-07-02,0.45.0,2020-09-10T16:09:20.87+00:00,4074,5,1,0,657,4.457458844826611,435
2025-07-03,0.45.0,2020-09-10T16:09:20.87+00:00,4075,5,1,0.024539877300613498,657,4.457458844826611,435
2025-07-04,0.45.0,2020-09-10T16:09:20.87+00:00,4076,5,1,0,657,4.457458844826611,435
2025-07-05,0.45.0,2020-09-10T16:09:20.87+00:00,4076,5,1,0,657,4.457458844826611,436
2025-07-06,0.45.0,2020-09-10T16:09:20.87+00:00,4076,5,1,0,657,4.457458844826611,436
2025-07-07,0.45.0,2020-09-10T16:09:20.87+00:00,4077,5,1,0,657,4.457458844826611,436
2025-07-08,0.45.0,2020-09-10T16:09:20.87+00:00,4078,5,1,0,657,4.457458844826611,437
2025-07-09,0.45.0,2020-09-10T16:09:20.87+00:00,4079,5,1,0,657,4.457458844826611,439
2025-07-10,0.45.0,2020-09-10T16:09:20.87+00:00,4081,5,1,0,657,4.457458844826611,439
2025-07-11,0.45.0,2020-09-10T16:09:20.87+00:00,4082,5,1,0,657,4.457458844826611,439
2025-07-12,0.45.0,2020-09-10T16:09:20.87+00:00,4082,5,1,0,658,4.457458844826611,440
2025-07-13,0.45.0,2020-09-10T16:09:20.87+00:00,4082,5,1,0,658,4.457458844826611,440
2025-07-14,0.45.0,2020-09-10T16:09:20.87+00:00,4083,5,1,0,658,4.457458844826611,440
2025-07-15,0.45.0,2020-09-10T16:09:20.87+00:00,4085,5,1,0,658,4.457458844826611,441
2025-07-16,0.45.0,2020-09-10T16:09:20.87+00:00,4085,5,1,0,658,4.506890008909384,441
