date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-18,3.3.41,2026-04-02T03:37:02.503+00:00,255,5,1,0,191,4.454777910410253,205
2026-04-19,3.3.41,2026-04-02T03:37:02.503+00:00,256,5,1,0,191,4.45467162360743,208
2026-04-21,3.3.41,2026-04-02T03:37:02.503+00:00,260,5,1,0,192,4.4545426019943895,212
2026-04-22,3.3.41,2026-04-02T03:37:02.503+00:00,268,5,1,0,192,4.454523213579991,215
2026-04-23,3.3.41,2026-04-02T03:37:02.503+00:00,271,5,1,0,192,4.453468401231599,217
2026-04-24,3.3.41,2026-04-02T03:37:02.503+00:00,275,5,1,0,192,4.454509560606915,229
2026-04-25,3.3.101,2026-04-25T00:15:18.59+00:00,280,5,1,0,199,4.4544458084882494,236
2026-04-26,3.3.101,2026-04-25T00:15:18.59+00:00,284,5,1,0,203,4.454483406386975,241
2026-04-27,3.3.101,2026-04-25T00:15:18.59+00:00,284,5,1,0,206,4.454354807409401,244
2026-04-29,3.3.101,2026-04-25T00:15:18.59+00:00,296,5,1,0,212,4.454284499255794,267
2026-04-30,3.3.101,2026-04-25T00:15:18.59+00:00,303,5,3,0,214,4.45437218399855,272
2026-05-01,3.3.101,2026-04-25T00:15:18.59+00:00,306,5,3,0.32679738562091504,216,4.45425869478313,275
2026-05-02,3.3.101,2026-04-25T00:15:18.59+00:00,309,5,3,0.3236245954692557,217,4.454240102888751,289
2026-05-03,3.3.101,2026-04-25T00:15:18.59+00:00,309,5,3,0,217,4.454280489555443,293
2026-05-06,3.3.101,2026-04-25T00:15:18.59+00:00,314,5,3,0,217,4.454492189934802,309
2026-05-07,3.3.101,2026-04-25T00:15:18.59+00:00,320,5,1,0,217,4.454427651170614,311
2026-05-08,3.3.101,2026-04-25T00:15:18.59+00:00,327,5,1,0,217,4.454476418118554,311
2026-05-09,3.3.101,2026-04-25T00:15:18.59+00:00,330,5,4,0,218,4.454337274424393,311
2026-05-10,3.3.101,2026-04-25T00:15:18.59+00:00,330,5,4,0,218,4.454291526435952,311
2026-05-11,3.3.101,2026-04-25T00:15:18.59+00:00,333,5,4,0,218,4.454356601297433,311
2026-05-14,3.3.101,2026-04-25T00:15:18.59+00:00,347,5,1,0,218,4.45438567072224,324
2026-05-15,3.3.101,2026-04-25T00:15:18.59+00:00,350,5,1,0,219,4.454406049393446,325
2026-05-16,3.3.101,2026-04-25T00:15:18.59+00:00,355,5,1,0,220,4.454322627084988,327
2026-05-17,3.3.101,2026-04-25T00:15:18.59+00:00,356,5,1,0,220,4.454176618381464,328
2026-05-18,3.3.101,2026-04-25T00:15:18.59+00:00,360,5,3,0,220,4.454142351270395,328
2026-05-19,3.3.101,2026-04-25T00:15:18.59+00:00,362,5,3,0,220,4.454006707290614,340
2026-05-20,3.3.101,2026-04-25T00:15:18.59+00:00,369,5,1,0.2717391304347826,220,4.453965105829124,343
2026-05-21,3.3.101,2026-04-25T00:15:18.59+00:00,373,5,1,0,220,4.454018432266376,345
2026-05-22,3.3.101,2026-04-25T00:15:18.59+00:00,376,5,1,0,221,4.454076642109825,347
2026-05-23,3.3.101,2026-04-25T00:15:18.59+00:00,378,5,1,0,221,4.45408876625546,349
2026-05-24,3.3.101,2026-04-25T00:15:18.59+00:00,379,5,1,0,221,4.45417718074316,351
2026-05-25,3.3.101,2026-04-25T00:15:18.59+00:00,381,5,1,0,221,4.454221128519668,352
2026-05-26,3.3.101,2026-04-25T00:15:18.59+00:00,387,5,1,0,221,4.454239802224969,354
2026-05-27,3.3.101,2026-04-25T00:15:18.59+00:00,396,5,1,0,222,4.454260740649226,357
2026-05-28,3.3.101,2026-04-25T00:15:18.59+00:00,399,5,7,0,222,4.454249637244914,359
2026-05-29,3.3.101,2026-04-25T00:15:18.59+00:00,405,5,1,0,223,4.454212748099141,363
2026-05-30,3.3.101,2026-04-25T00:15:18.59+00:00,406,5,2,0,223,4.454230282841368,365
2026-05-31,3.3.101,2026-04-25T00:15:18.59+00:00,407,5,2,0,223,4.454223093810898,367
2026-06-01,3.3.101,2026-04-25T00:15:18.59+00:00,416,5,3,0,223,4.45424846673036,370
2026-06-02,3.3.101,2026-04-25T00:15:18.59+00:00,419,5,1,0,223,4.454159660501241,370
2026-06-03,3.3.101,2026-04-25T00:15:18.59+00:00,424,5,1,0,223,4.454088321280197,370
