date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-05,0.0.2,2025-04-05T21:29:28.17+00:00,92,5,1,0,11,4.403204729309272,43
2025-05-05,0.0.2,2025-04-05T21:29:28.17+00:00,92,5,1,0,3,4.403204729309272,43
2025-05-06,0.0.2,2025-04-05T21:29:28.17+00:00,98,5,2,0,12,4.403204729309272,45
2025-05-06,0.0.2,2025-04-05T21:29:28.17+00:00,98,5,1,0,4,4.403204729309272,45
2025-05-06,0.0.2,2025-04-05T21:29:28.17+00:00,98,5,11,0,8,4.403204729309272,45
2025-05-07,0.0.2,2025-04-05T21:29:28.17+00:00,101,5,2,0,12,4.403204729309272,46
2025-05-07,0.0.2,2025-04-05T21:29:28.17+00:00,101,5,2,0,12,4.403204729309272,46
2025-05-07,0.0.2,2025-04-05T21:29:28.17+00:00,101,5,11,0,3,4.403204729309272,46
2025-05-08,0.0.2,2025-04-05T21:29:28.17+00:00,102,5,4,0,3,4.403204729309272,46
2025-05-08,0.0.2,2025-04-05T21:29:28.17+00:00,102,5,1,0,57,4.403204729309272,46
2025-05-08,0.0.2,2025-04-05T21:29:28.17+00:00,102,5,11,0,3,4.403204729309272,46
2025-05-09,0.0.2,2025-04-05T21:29:28.17+00:00,105,5,4,0,2,4.403204729309272,46
2025-05-09,0.0.2,2025-04-05T21:29:28.17+00:00,105,5,1,0,11,4.403204729309272,46
2025-05-09,0.0.2,2025-04-05T21:29:28.17+00:00,105,5,1,0,3,4.403204729309272,46
2025-05-10,0.0.2,2025-04-05T21:29:28.17+00:00,110,5,1,0,3,4.403204729309272,46
2025-05-10,0.0.2,2025-04-05T21:29:28.17+00:00,110,5,1,0,3,4.403204729309272,46
2025-05-10,0.0.2,2025-04-05T21:29:28.17+00:00,110,5,11,0,3,4.403204729309272,46
2025-05-11,0.0.2,2025-04-05T21:29:28.17+00:00,114,5,1,0,11,4.403204729309272,47
2025-05-11,0.0.2,2025-04-05T21:29:28.17+00:00,114,5,1,0,1,4.403204729309272,47
2025-05-11,0.0.2,2025-04-05T21:29:28.17+00:00,114,5,11,0,3,4.403204729309272,47
2025-05-12,0.0.2,2025-04-05T21:29:28.17+00:00,117,5,1,0,2,4.403204729309272,47
2025-05-12,0.0.2,2025-04-05T21:29:28.17+00:00,117,5,1,0,2,4.403204729309272,47
2025-05-12,0.0.2,2025-04-05T21:29:28.17+00:00,117,5,11,0,2,4.403204729309272,47
2025-05-13,0.0.2,2025-04-05T21:29:28.17+00:00,123,5,1,0,2,4.403204729309272,48
2025-05-13,0.0.2,2025-04-05T21:29:28.17+00:00,123,4.75,4,0,2,4.403204729309272,48
2025-05-13,0.0.2,2025-04-05T21:29:28.17+00:00,123,5,11,0,2,4.403204729309272,48
2025-05-14,0.0.2,2025-04-05T21:29:28.17+00:00,129,5,1,0,2,4.403204729309272,49
2025-05-14,0.0.2,2025-04-05T21:29:28.17+00:00,129,4.75,4,0,2,4.403204729309272,49
2025-05-14,0.0.2,2025-04-05T21:29:28.17+00:00,129,5,11,0,2,4.403204729309272,49
2025-05-15,0.0.2,2025-04-05T21:29:28.17+00:00,136,5,1,0.7518796992481203,2,4.403204729309272,49
2025-05-15,0.0.2,2025-04-05T21:29:28.17+00:00,136,4.75,4,0.7518796992481203,2,4.403204729309272,49
2025-05-15,0.0.2,2025-04-05T21:29:28.17+00:00,136,5,11,0.7518796992481203,2,4.403204729309272,49
2025-05-16,0.0.2,2025-04-05T21:29:28.17+00:00,145,5,3,0,2,4.403204729309272,49
2025-05-16,0.0.2,2025-04-05T21:29:28.17+00:00,145,4.75,4,0,2,4.403204729309272,49
2025-05-16,0.0.2,2025-04-05T21:29:28.17+00:00,145,5,1,0,2,4.403204729309272,49
2025-05-17,0.0.2,2025-04-05T21:29:28.17+00:00,148,5,3,0,2,4.403204729309272,49
2025-05-17,0.0.2,2025-04-05T21:29:28.17+00:00,148,5,1,0,2,4.403204729309272,49
2025-05-17,0.0.2,2025-04-05T21:29:28.17+00:00,148,5,1,0,2,4.403204729309272,49
2025-05-18,0.0.2,2025-04-05T21:29:28.17+00:00,151,5,3,0,2,4.403204729309272,50
2025-05-18,0.0.2,2025-04-05T21:29:28.17+00:00,151,5,1,0,2,4.403204729309272,50
2025-05-18,0.0.2,2025-04-05T21:29:28.17+00:00,151,5,2,0,2,4.403204729309272,50
2025-05-19,0.0.2,2025-04-05T21:29:28.17+00:00,155,5,3,0,3,4.403204729309272,51
2025-05-19,0.0.2,2025-04-05T21:29:28.17+00:00,155,5,1,0,3,4.403204729309272,51
2025-05-19,0.0.2,2025-04-05T21:29:28.17+00:00,155,5,2,0,3,4.403204729309272,51
2025-05-20,0.0.2,2025-04-05T21:29:28.17+00:00,158,5,3,0,4,4.403204729309272,52
2025-05-20,0.0.2,2025-04-05T21:29:28.17+00:00,158,5,1,0,4,4.403204729309272,52
2025-05-20,0.0.2,2025-04-05T21:29:28.17+00:00,158,5,2,0,4,4.403204729309272,52
2025-05-21,0.0.2,2025-04-05T21:29:28.17+00:00,169,5,5,0.6097560975609756,4,4.403204729309272,52
2025-05-21,0.0.2,2025-04-05T21:29:28.17+00:00,169,5,1,0.6097560975609756,4,4.403204729309272,52
2025-05-21,0.0.2,2025-04-05T21:29:28.17+00:00,169,5,2,0.6097560975609756,4,4.403204729309272,52
2025-05-22,0.0.2,2025-04-05T21:29:28.17+00:00,171,5,5,0,5,4.403204729309272,53
2025-05-22,0.0.2,2025-04-05T21:29:28.17+00:00,171,5,1,0,5,4.403204729309272,53
2025-05-22,0.0.2,2025-04-05T21:29:28.17+00:00,171,5,2,0,5,4.403204729309272,53
2025-05-23,0.0.2,2025-04-05T21:29:28.17+00:00,177,5,2,0,7,4.403204729309272,55
2025-05-23,0.0.2,2025-04-05T21:29:28.17+00:00,177,5,2,0,7,4.403204729309272,55
2025-05-23,0.0.2,2025-04-05T21:29:28.17+00:00,177,5,2,0,7,4.403204729309272,55
2025-05-24,0.0.2,2025-04-05T21:29:28.17+00:00,183,5,1,0,7,4.403204729309272,57
2025-05-24,0.0.2,2025-04-05T21:29:28.17+00:00,183,5,1,0,7,4.403204729309272,57
2025-05-24,0.0.2,2025-04-05T21:29:28.17+00:00,183,5,2,0,7,4.403204729309272,57
2025-05-25,0.0.2,2025-04-05T21:29:28.17+00:00,184,5,1,0,7,4.403204729309272,58
2025-05-25,0.0.2,2025-04-05T21:29:28.17+00:00,184,5,1,0,7,4.403204729309272,58
2025-05-25,0.0.2,2025-04-05T21:29:28.17+00:00,184,5,2,0,7,4.403204729309272,58
2025-05-26,0.0.2,2025-04-05T21:29:28.17+00:00,186,5,1,0,8,4.403204729309272,59
2025-05-26,0.0.2,2025-04-05T21:29:28.17+00:00,186,5,1,0,8,4.403204729309272,59
2025-05-26,0.0.2,2025-04-05T21:29:28.17+00:00,186,5,2,0,8,4.403204729309272,59
2025-05-27,0.0.2,2025-04-05T21:29:28.17+00:00,189,5,1,0,9,4.403204729309272,59
2025-05-27,0.0.2,2025-04-05T21:29:28.17+00:00,189,5,1,0,9,4.403204729309272,59
2025-05-27,0.0.2,2025-04-05T21:29:28.17+00:00,189,5,2,0,9,4.403204729309272,59
2025-05-28,0.0.2,2025-04-05T21:29:28.17+00:00,191,5,1,0,10,4.403204729309272,59
2025-05-28,0.0.2,2025-04-05T21:29:28.17+00:00,191,5,1,0,10,4.403204729309272,59
2025-05-28,0.0.2,2025-04-05T21:29:28.17+00:00,191,5,2,0,10,4.403204729309272,59
2025-05-29,0.0.2,2025-04-05T21:29:28.17+00:00,193,5,1,0,12,4.403204729309272,59
2025-05-29,0.0.2,2025-04-05T21:29:28.17+00:00,193,5,1,0,12,4.403204729309272,59
2025-05-29,0.0.2,2025-04-05T21:29:28.17+00:00,193,5,2,0,12,4.403204729309272,59
2025-05-31,0.0.2,2025-04-05T21:29:28.17+00:00,201,5,1,0,12,4.403204729309272,60
2025-05-31,0.0.2,2025-04-05T21:29:28.17+00:00,201,5,1,0,12,4.403204729309272,60
2025-05-31,0.0.2,2025-04-05T21:29:28.17+00:00,201,5,2,0,12,4.403204729309272,60
2025-06-01,0.0.2,2025-04-05T21:29:28.17+00:00,202,5,1,0,12,4.403204729309272,62
2025-06-01,0.0.2,2025-04-05T21:29:28.17+00:00,202,5,1,0,12,4.403204729309272,62
2025-06-01,0.0.2,2025-04-05T21:29:28.17+00:00,202,5,2,0,12,4.403204729309272,62
2025-06-02,0.0.2,2025-04-05T21:29:28.17+00:00,204,5,1,0,12,4.403204729309272,62
2025-06-02,0.0.2,2025-04-05T21:29:28.17+00:00,204,5,1,0,12,4.403204729309272,62
2025-06-02,0.0.2,2025-04-05T21:29:28.17+00:00,204,5,2,0,12,4.403204729309272,62
2025-06-03,0.0.2,2025-04-05T21:29:28.17+00:00,208,5,1,0,13,4.403204729309272,63
2025-06-03,0.0.2,2025-04-05T21:29:28.17+00:00,208,5,1,0,13,4.403204729309272,63
2025-06-03,0.0.2,2025-04-05T21:29:28.17+00:00,208,5,2,0,13,4.403204729309272,63
2025-06-04,0.0.2,2025-04-05T21:29:28.17+00:00,212,5,1,0,13,4.403204729309272,63
2025-06-04,0.0.2,2025-04-05T21:29:28.17+00:00,212,5,1,0,13,4.403204729309272,63
2025-06-04,0.0.2,2025-04-05T21:29:28.17+00:00,212,4,1,0,13,4.403204729309272,63
2025-06-05,0.0.2,2025-04-05T21:29:28.17+00:00,219,5,1,0,13,4.403204729309272,63
2025-06-05,0.0.2,2025-04-05T21:29:28.17+00:00,219,5,1,0,13,4.403204729309272,63
2025-06-05,0.0.2,2025-04-05T21:29:28.17+00:00,219,4,1,0,13,4.403204729309272,63
2025-06-06,0.0.2,2025-04-05T21:29:28.17+00:00,221,5,1,0,13,4.403204729309272,63
2025-06-06,0.0.2,2025-04-05T21:29:28.17+00:00,221,5,1,0,13,4.403204729309272,63
2025-06-06,0.0.2,2025-04-05T21:29:28.17+00:00,221,4,1,0,13,4.403204729309272,63
