date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,0.35.21268,2024-09-20T16:56:50.95+00:00,146,5,1,0,71,4.457458844826611,28
2024-12-05,0.35.21268,2024-09-20T16:56:50.95+00:00,147,5,1,0,71,4.457458844826611,28
2024-12-05,0.35.21268,2024-09-20T16:56:50.95+00:00,147,5,1,0,71,4.457458844826611,28
2024-12-05,0.35.21268,2024-09-20T16:56:50.95+00:00,147,5,1,0,71,4.457458844826611,28
2024-12-06,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,28
2024-12-06,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,28
2024-12-06,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,28
2024-12-07,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,40
2024-12-07,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,40
2024-12-07,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,40
2024-12-08,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,43
2024-12-08,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,43
2024-12-08,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,43
2024-12-09,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,53
2024-12-09,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,53
2024-12-09,0.35.21268,2024-09-20T16:56:50.95+00:00,152,5,1,0,71,4.457458844826611,53
2024-12-10,0.35.21268,2024-09-20T16:56:50.95+00:00,154,5,1,0,71,4.457458844826611,53
2024-12-10,0.35.21268,2024-09-20T16:56:50.95+00:00,154,5,1,0,71,4.457458844826611,53
2024-12-10,0.35.21268,2024-09-20T16:56:50.95+00:00,154,5,1,0,71,4.457458844826611,53
2024-12-11,0.35.21268,2024-09-20T16:56:50.95+00:00,156,5,1,0,72,4.457458844826611,53
2024-12-11,0.35.21268,2024-09-20T16:56:50.95+00:00,156,5,1,0,72,4.457458844826611,53
2024-12-11,0.35.21268,2024-09-20T16:56:50.95+00:00,156,5,1,0,72,4.457458844826611,53
2024-12-12,0.35.21268,2024-09-20T16:56:50.95+00:00,156,5,1,0,72,4.457458844826611,53
2024-12-12,0.35.21268,2024-09-20T16:56:50.95+00:00,156,5,1,0,72,4.457458844826611,53
2024-12-12,0.35.21268,2024-09-20T16:56:50.95+00:00,156,5,1,0,72,4.457458844826611,53
2024-12-13,0.35.21268,2024-09-20T16:56:50.95+00:00,157,5,1,0,72,4.457458844826611,53
2024-12-13,0.35.21268,2024-09-20T16:56:50.95+00:00,157,5,1,0,72,4.457458844826611,53
2024-12-13,0.35.21268,2024-09-20T16:56:50.95+00:00,157,5,1,0,72,4.457458844826611,53
2024-12-14,0.35.21268,2024-09-20T16:56:50.95+00:00,158,5,1,0,72,4.457458844826611,56
2024-12-14,0.35.21268,2024-09-20T16:56:50.95+00:00,158,5,1,0,72,4.457458844826611,56
2024-12-14,0.35.21268,2024-09-20T16:56:50.95+00:00,158,5,1,0,72,4.457458844826611,56
2024-12-15,0.35.21268,2024-09-20T16:56:50.95+00:00,159,5,1,0,72,4.457458844826611,65
2024-12-15,0.35.21268,2024-09-20T16:56:50.95+00:00,159,5,1,0,72,4.457458844826611,65
2024-12-15,0.35.21268,2024-09-20T16:56:50.95+00:00,159,5,1,0,72,4.457458844826611,65
2024-12-16,0.35.21268,2024-09-20T16:56:50.95+00:00,160,5,1,0,72,4.457458844826611,65
2024-12-16,0.35.21268,2024-09-20T16:56:50.95+00:00,160,5,1,0,72,4.457458844826611,65
2024-12-16,0.35.21268,2024-09-20T16:56:50.95+00:00,160,5,1,0,72,4.457458844826611,65
2024-12-17,0.35.21268,2024-09-20T16:56:50.95+00:00,160,5,1,0,72,4.457458844826611,65
2024-12-17,0.35.21268,2024-09-20T16:56:50.95+00:00,160,5,1,0,72,4.457458844826611,65
2024-12-17,0.35.21268,2024-09-20T16:56:50.95+00:00,160,5,1,0,72,4.457458844826611,65
2024-12-17,0.35.21268,2024-09-20T16:56:50.95+00:00,160,5,1,0,72,4.457458844826611,65
2024-12-17,0.35.21268,2024-09-20T16:56:50.95+00:00,160,5,1,0,72,4.457458844826611,65
2024-12-17,0.35.21268,2024-09-20T16:56:50.95+00:00,160,5,1,0,72,4.457458844826611,65
