date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-02,0.1.1,2025-08-07T19:47:50.763+00:00,270,5,3,0,6,4.581088413661028,36
2025-09-03,0.1.1,2025-08-07T19:47:50.763+00:00,279,5,3,0.7220216606498195,6,4.58122446895968,37
2025-09-04,0.1.1,2025-08-07T19:47:50.763+00:00,288,5,3,0.35211267605633806,6,4.581223690932006,38
2025-09-05,0.1.1,2025-08-07T19:47:50.763+00:00,311,5,3,0,6,4.581205968258624,39
2025-09-06,0.1.1,2025-08-07T19:47:50.763+00:00,324,5,3,0,6,4.581281507728639,41
2025-09-07,0.1.1,2025-08-07T19:47:50.763+00:00,336,5,3,0,6,4.581279833387055,43
2025-09-08,0.1.1,2025-08-07T19:47:50.763+00:00,344,5,3,0,6,4.581229437744246,43
2025-09-09,0.1.1,2025-08-07T19:47:50.763+00:00,350,5,3,0,6,4.581303897895826,43
2025-09-10,0.1.1,2025-08-07T19:47:50.763+00:00,366,5,3,0,6,4.581316521633041,43
2025-09-11,0.1.1,2025-08-07T19:47:50.763+00:00,377,5,3,0,6,4.581262152034915,44
2025-09-12,0.1.1,2025-08-07T19:47:50.763+00:00,390,5,3,0,7,4.580991778885559,45
2025-09-13,0.1.1,2025-08-07T19:47:50.763+00:00,398,5,3,0,7,4.58094527992849,47
2025-09-14,0.1.1,2025-08-07T19:47:50.763+00:00,409,5,3,0,7,4.580186868040445,48
2025-09-15,0.1.1,2025-08-07T19:47:50.763+00:00,423,5,3,0,7,4.580867035870338,49
2025-09-16,0.1.3,2025-09-15T19:48:14.24+00:00,437,5,3,0,40,4.580822549658506,52
2025-09-17,0.1.3,2025-09-15T19:48:14.24+00:00,447,5,3,0,63,4.580814198482888,60
2025-09-18,0.1.3,2025-09-15T19:48:14.24+00:00,457,5,3,0,86,4.580791929659338,60
2025-09-19,0.1.3,2025-09-15T19:48:14.24+00:00,469,5,3,0,100,4.580753856931382,62
2025-09-20,0.1.3,2025-09-15T19:48:14.24+00:00,478,5,3,0,111,4.580763368132397,66
2025-09-21,0.1.3,2025-09-15T19:48:14.24+00:00,488,5,3,0,119,4.580865514639531,66
2025-09-22,0.1.3,2025-09-15T19:48:14.24+00:00,497,5,3,0.20202020202020202,128,4.58088125056749,68
2025-09-23,0.1.3,2025-09-15T19:48:14.24+00:00,507,5,3,0.3968253968253968,134,4.580946369642625,69
2025-09-24,0.1.3,2025-09-15T19:48:14.24+00:00,520,5,3,0,140,4.580930778462067,69
2025-09-25,0.1.3,2025-09-15T19:48:14.24+00:00,533,5,3,0,147,4.580720591995824,70
2025-09-26,0.1.3,2025-09-15T19:48:14.24+00:00,543,5,3,0.186219739292365,153,4.580492879366605,70
2025-09-27,0.1.3,2025-09-15T19:48:14.24+00:00,554,5,3,0,158,4.5803774411788885,70
2025-09-28,0.1.3,2025-09-15T19:48:14.24+00:00,563,5,3,0.35842293906810035,162,4.580388464645252,70
2025-09-29,0.1.3,2025-09-15T19:48:14.24+00:00,574,5,3,0,165,4.580350181134527,70
2025-09-30,0.1.3,2025-09-15T19:48:14.24+00:00,593,5,3,0,170,4.580258829336939,72
2025-10-01,0.1.3,2025-09-15T19:48:14.24+00:00,604,5,3,0,174,4.579872553170786,73
2025-10-02,0.1.3,2025-09-15T19:48:14.24+00:00,613,5,3,0,180,4.579701687144787,74
2025-10-03,0.1.3,2025-09-15T19:48:14.24+00:00,619,5,3,0,181,4.579535381315521,75
2025-10-04,0.1.3,2025-09-15T19:48:14.24+00:00,624,5,3,0,181,4.5793290567361655,77
2025-10-05,0.1.3,2025-09-15T19:48:14.24+00:00,627,5,3,0,181,4.579244970979606,77
2025-10-06,0.1.3,2025-09-15T19:48:14.24+00:00,634,5,3,0,181,4.579234333084371,77
2025-10-07,0.1.3,2025-09-15T19:48:14.24+00:00,644,5,3,0,183,4.57903253140309,79
2025-10-08,0.1.3,2025-09-15T19:48:14.24+00:00,650,5,3,0.15408320493066258,187,4.578915789976069,80
2025-10-09,0.1.3,2025-09-15T19:48:14.24+00:00,663,5,3,0,188,4.578889642683757,82
2025-10-10,0.1.3,2025-09-15T19:48:14.24+00:00,674,5,3,0,190,4.578627075766119,86
2025-10-11,0.1.3,2025-09-15T19:48:14.24+00:00,683,5,3,0,190,4.578534108192587,88
2025-10-12,0.1.3,2025-09-15T19:48:14.24+00:00,695,5,3,0.14492753623188406,190,4.5784557793746155,88
2025-10-13,0.1.3,2025-09-15T19:48:14.24+00:00,706,5,3,0,191,4.578480818556201,89
2025-10-14,0.1.3,2025-09-15T19:48:14.24+00:00,712,5,3,0,194,4.578287154232303,89
2025-10-15,0.1.3,2025-09-15T19:48:14.24+00:00,724,5,3,0,200,4.578127500499447,89
2025-10-16,0.1.3,2025-09-15T19:48:14.24+00:00,734,5,3,0.27359781121751026,200,4.578411013448939,90
2025-10-17,0.1.3,2025-09-15T19:48:14.24+00:00,746,5,3,0,203,4.578434677181238,91
2025-10-18,0.1.3,2025-09-15T19:48:14.24+00:00,758,5,3,0.13227513227513227,206,4.578410655187456,92
2025-10-19,0.1.3,2025-09-15T19:48:14.24+00:00,764,5,3,0,211,4.578397947715204,92
2025-10-20,0.1.3,2025-09-15T19:48:14.24+00:00,775,5,3,0,211,4.578355274905783,92
2025-10-21,0.1.3,2025-09-15T19:48:14.24+00:00,784,5,3,0,211,4.5782721925608145,92
2025-10-22,0.1.3,2025-09-15T19:48:14.24+00:00,794,5,3,0,211,4.578215101637713,92
2025-10-23,0.1.3,2025-09-15T19:48:14.24+00:00,803,5,3,0.1251564455569462,211,4.578200443571371,93
2025-10-24,0.1.3,2025-09-15T19:48:14.24+00:00,814,5,3,0,212,4.57830939060059,93
2025-10-25,0.1.3,2025-09-15T19:48:14.24+00:00,823,5,3,0,214,4.578359581543131,94
2025-10-26,0.1.3,2025-09-15T19:48:14.24+00:00,833,5,3,0.24125452352231602,215,4.57830540890776,94
2025-10-27,0.1.3,2025-09-15T19:48:14.24+00:00,845,5,3,0.11876484560570072,218,4.578262554214459,95
2025-10-28,0.1.3,2025-09-15T19:48:14.24+00:00,857,5,3,0,221,4.578331225492774,97
2025-10-29,0.1.3,2025-09-15T19:48:14.24+00:00,867,5,3,0,225,4.578428892504651,98
2025-10-30,0.1.3,2025-09-15T19:48:14.24+00:00,899,5,3,0.11299435028248588,231,4.578484659139093,98
2025-10-31,0.1.3,2025-09-15T19:48:14.24+00:00,912,5,3,0,231,4.578451616861935,98
2025-11-01,0.1.3,2025-09-15T19:48:14.24+00:00,926,5,3,0,231,4.578628089034901,98
2025-11-02,0.1.3,2025-09-15T19:48:14.24+00:00,936,5,3,0.10718113612004287,233,4.5787028616860415,98
2025-11-03,0.1.3,2025-09-15T19:48:14.24+00:00,946,5,3,0.10638297872340426,234,4.57874876560173,99
2025-11-04,0.1.3,2025-09-15T19:48:14.24+00:00,959,5,3,0.10504201680672269,235,4.5788852704877465,100
2025-11-05,0.1.3,2025-09-15T19:48:14.24+00:00,968,5,3,0,235,4.578986329942944,101
2025-11-06,0.1.3,2025-09-15T19:48:14.24+00:00,981,5,3,0,238,4.57899489116813,103
2025-11-07,0.1.3,2025-09-15T19:48:14.24+00:00,994,5,3,0.10111223458038424,238,4.579020092552923,103
