date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.3.1,2022-06-27T20:55:27.39+00:00,1827,5,1,0,115,4.457458844826611,72
2024-12-17,1.3.1,2022-06-27T20:55:27.39+00:00,1827,5,1,0,115,4.457458844826611,72
2024-12-18,1.3.1,2022-06-27T20:55:27.39+00:00,1828,5,1,0,115,4.457458844826611,72
2024-12-19,1.3.1,2022-06-27T20:55:27.39+00:00,1829,5,1,0,115,4.457458844826611,72
2024-12-20,1.3.1,2022-06-27T20:55:27.39+00:00,1830,5,1,0,115,4.457458844826611,72
2024-12-21,1.3.1,2022-06-27T20:55:27.39+00:00,1830,5,1,0,115,4.457458844826611,73
2024-12-22,1.3.1,2022-06-27T20:55:27.39+00:00,1831,5,1,0,115,4.457458844826611,73
2024-12-23,1.3.1,2022-06-27T20:55:27.39+00:00,1831,5,1,0,115,4.457458844826611,73
2024-12-24,1.3.1,2022-06-27T20:55:27.39+00:00,1831,5,1,0,115,4.457458844826611,73
2024-12-25,1.3.1,2022-06-27T20:55:27.39+00:00,1832,5,1,0,115,4.457458844826611,73
2024-12-26,1.3.1,2022-06-27T20:55:27.39+00:00,1833,5,1,0,115,4.457458844826611,73
2024-12-27,1.3.1,2022-06-27T20:55:27.39+00:00,1833,5,1,0,115,4.457458844826611,73
2024-12-28,1.3.1,2022-06-27T20:55:27.39+00:00,1836,5,1,0,115,4.457458844826611,73
2024-12-29,1.3.1,2022-06-27T20:55:27.39+00:00,1836,5,1,0,115,4.457458844826611,73
2024-12-30,1.3.1,2022-06-27T20:55:27.39+00:00,1837,5,1,0,115,4.457458844826611,73
2024-12-31,1.3.1,2022-06-27T20:55:27.39+00:00,1837,5,1,0,116,4.457458844826611,73
2025-01-01,1.3.1,2022-06-27T20:55:27.39+00:00,1837,5,1,0,116,4.457458844826611,73
2025-01-02,1.3.1,2022-06-27T20:55:27.39+00:00,1837,5,1,0,116,4.457458844826611,73
2025-01-03,1.3.1,2022-06-27T20:55:27.39+00:00,1837,5,1,0,116,4.457458844826611,73
2025-01-04,1.3.1,2022-06-27T20:55:27.39+00:00,1837,5,1,0,116,4.457458844826611,75
2025-01-05,1.3.1,2022-06-27T20:55:27.39+00:00,1838,5,1,0,116,4.457458844826611,75
2025-01-06,1.3.1,2022-06-27T20:55:27.39+00:00,1839,5,1,0,116,4.457458844826611,75
2025-01-07,1.3.1,2022-06-27T20:55:27.39+00:00,1841,5,1,0,116,4.457458844826611,75
2025-01-08,1.3.1,2022-06-27T20:55:27.39+00:00,1843,5,1,0,116,4.457458844826611,75
2025-01-09,1.3.1,2022-06-27T20:55:27.39+00:00,1843,5,1,0,116,4.457458844826611,75
2025-01-10,1.3.1,2022-06-27T20:55:27.39+00:00,1843,5,1,0,116,4.457458844826611,75
2025-01-11,1.3.1,2022-06-27T20:55:27.39+00:00,1843,5,1,0,116,4.457458844826611,75
2025-01-12,1.3.1,2022-06-27T20:55:27.39+00:00,1844,5,1,0,116,4.457458844826611,75
2025-01-13,1.3.1,2022-06-27T20:55:27.39+00:00,1845,5,1,0,116,4.457458844826611,75
2025-01-14,1.3.1,2022-06-27T20:55:27.39+00:00,1846,5,1,0,116,4.457458844826611,75
2025-01-15,1.3.1,2022-06-27T20:55:27.39+00:00,1848,5,1,0,116,4.457458844826611,75
2025-01-16,1.3.1,2022-06-27T20:55:27.39+00:00,1849,5,1,0,116,4.457458844826611,75
2025-01-17,1.3.1,2022-06-27T20:55:27.39+00:00,1849,5,1,0,116,4.457458844826611,75
2025-01-18,1.3.1,2022-06-27T20:55:27.39+00:00,1850,5,1,0,116,4.457458844826611,75
2025-01-19,1.3.1,2022-06-27T20:55:27.39+00:00,1851,5,1,0,116,4.457458844826611,75
2025-01-20,1.3.1,2022-06-27T20:55:27.39+00:00,1852,5,1,0,116,4.457458844826611,75
2025-01-21,1.3.1,2022-06-27T20:55:27.39+00:00,1852,5,1,0,116,4.457458844826611,75
2025-01-22,1.3.1,2022-06-27T20:55:27.39+00:00,1853,5,1,0,116,4.457458844826611,82
2025-01-23,1.3.1,2022-06-27T20:55:27.39+00:00,1855,5,1,0,116,4.457458844826611,82
2025-01-24,1.3.1,2022-06-27T20:55:27.39+00:00,1856,5,1,0,116,4.457458844826611,82
2025-01-25,1.3.1,2022-06-27T20:55:27.39+00:00,1856,5,1,0,116,4.457458844826611,82
2025-01-26,1.3.1,2022-06-27T20:55:27.39+00:00,1856,5,1,0,116,4.457458844826611,82
2025-01-27,1.3.1,2022-06-27T20:55:27.39+00:00,1857,5,1,0,116,4.457458844826611,82
2025-01-28,1.3.1,2022-06-27T20:55:27.39+00:00,1857,5,1,0,116,4.457458844826611,82
2025-01-29,1.3.1,2022-06-27T20:55:27.39+00:00,1858,5,1,0,116,4.457458844826611,82
2025-01-30,1.3.1,2022-06-27T20:55:27.39+00:00,1858,5,1,0,116,4.457458844826611,82
2025-01-31,1.3.1,2022-06-27T20:55:27.39+00:00,1859,5,1,0,116,4.457458844826611,82
2025-02-01,1.3.1,2022-06-27T20:55:27.39+00:00,1859,5,1,0,116,4.457458844826611,82
2025-02-02,1.3.1,2022-06-27T20:55:27.39+00:00,1860,5,1,0,116,4.457458844826611,82
2025-02-03,1.3.1,2022-06-27T20:55:27.39+00:00,1862,5,1,0,116,4.457458844826611,83
2025-02-04,1.3.1,2022-06-27T20:55:27.39+00:00,1864,5,1,0,116,4.457458844826611,83
2025-02-05,1.3.1,2022-06-27T20:55:27.39+00:00,1865,5,1,0,116,4.457458844826611,83
2025-02-06,1.3.1,2022-06-27T20:55:27.39+00:00,1867,5,1,0,116,4.457458844826611,83
2025-02-07,1.3.1,2022-06-27T20:55:27.39+00:00,1868,5,1,0,116,4.457458844826611,83
2025-02-08,1.3.1,2022-06-27T20:55:27.39+00:00,1871,5,1,0.053447354355959376,116,4.457458844826611,83
2025-02-09,1.3.1,2022-06-27T20:55:27.39+00:00,1871,5,1,0,116,4.457458844826611,83
2025-02-10,1.3.1,2022-06-27T20:55:27.39+00:00,1873,5,1,0,116,4.457458844826611,83
2025-02-11,1.3.1,2022-06-27T20:55:27.39+00:00,1874,5,1,0,116,4.457458844826611,83
2025-02-12,1.3.1,2022-06-27T20:55:27.39+00:00,1874,5,1,0,116,4.457458844826611,83
2025-02-13,1.3.1,2022-06-27T20:55:27.39+00:00,1875,5,1,0,116,4.457458844826611,90
2025-02-14,1.3.1,2022-06-27T20:55:27.39+00:00,1876,5,1,0,116,4.457458844826611,98
2025-02-15,1.3.1,2022-06-27T20:55:27.39+00:00,1876,5,1,0,116,4.457458844826611,106
2025-02-16,1.3.1,2022-06-27T20:55:27.39+00:00,1877,5,1,0,116,4.457458844826611,106
2025-02-17,1.3.1,2022-06-27T20:55:27.39+00:00,1877,5,1,0,116,4.457458844826611,106
2025-02-18,1.3.1,2022-06-27T20:55:27.39+00:00,1877,5,1,0,116,4.457458844826611,106
2025-02-19,1.3.1,2022-06-27T20:55:27.39+00:00,1877,5,1,0,116,4.457458844826611,106
2025-02-20,1.3.1,2022-06-27T20:55:27.39+00:00,1878,5,1,0,116,4.457458844826611,106
2025-02-21,1.3.1,2022-06-27T20:55:27.39+00:00,1881,5,1,0,116,4.457458844826611,106
2025-02-22,1.3.1,2022-06-27T20:55:27.39+00:00,1883,5,1,0,116,4.457458844826611,106
2025-02-23,1.3.1,2022-06-27T20:55:27.39+00:00,1884,5,1,0,116,4.457458844826611,106
2025-02-24,1.3.1,2022-06-27T20:55:27.39+00:00,1884,5,1,0,116,4.457458844826611,106
2025-02-25,1.3.1,2022-06-27T20:55:27.39+00:00,1885,5,1,0,116,4.457458844826611,106
2025-02-26,1.3.1,2022-06-27T20:55:27.39+00:00,1886,5,1,0,116,4.457458844826611,106
2025-02-27,1.3.1,2022-06-27T20:55:27.39+00:00,1888,5,1,0,116,4.457458844826611,106
2025-02-28,1.3.1,2022-06-27T20:55:27.39+00:00,1888,5,1,0,116,4.457458844826611,113
2025-03-01,1.3.1,2022-06-27T20:55:27.39+00:00,1890,5,1,0,116,4.457458844826611,113
2025-03-02,1.3.1,2022-06-27T20:55:27.39+00:00,1890,5,1,0,116,4.457458844826611,113
2025-03-03,1.3.1,2022-06-27T20:55:27.39+00:00,1891,5,1,0,116,4.457458844826611,113
2025-03-04,1.3.1,2022-06-27T20:55:27.39+00:00,1894,5,1,0,116,4.457458844826611,113
2025-03-05,1.3.1,2022-06-27T20:55:27.39+00:00,1894,5,1,0,116,4.457458844826611,113
2025-03-06,1.3.1,2022-06-27T20:55:27.39+00:00,1894,5,1,0,116,4.457458844826611,113
2025-03-07,1.3.1,2022-06-27T20:55:27.39+00:00,1896,5,1,0,116,4.457458844826611,113
2025-03-08,1.3.1,2022-06-27T20:55:27.39+00:00,1897,5,1,0,116,4.457458844826611,113
2025-03-09,1.3.1,2022-06-27T20:55:27.39+00:00,1897,5,1,0,116,4.457458844826611,113
2025-03-10,1.3.1,2022-06-27T20:55:27.39+00:00,1897,5,1,0,116,4.457458844826611,113
2025-03-11,1.3.1,2022-06-27T20:55:27.39+00:00,1898,5,1,0,116,4.457458844826611,113
2025-03-12,1.3.1,2022-06-27T20:55:27.39+00:00,1899,5,1,0,116,4.457458844826611,114
2025-03-13,1.3.1,2022-06-27T20:55:27.39+00:00,1899,5,1,0,116,4.457458844826611,115
2025-03-14,1.3.1,2022-06-27T20:55:27.39+00:00,1900,5,1,0,116,4.457458844826611,117
2025-03-15,1.3.1,2022-06-27T20:55:27.39+00:00,1901,5,1,0,116,4.457458844826611,117
2025-03-16,1.3.1,2022-06-27T20:55:27.39+00:00,1901,5,1,0,116,4.457458844826611,117
2025-03-17,1.3.1,2022-06-27T20:55:27.39+00:00,1903,5,1,0,116,4.457458844826611,117
2025-03-18,1.3.1,2022-06-27T20:55:27.39+00:00,1904,5,1,0,116,4.457458844826611,118
2025-03-19,1.3.1,2022-06-27T20:55:27.39+00:00,1904,5,1,0,116,4.457458844826611,119
2025-03-20,1.3.1,2022-06-27T20:55:27.39+00:00,1905,5,1,0,116,4.457458844826611,119
2025-03-21,1.3.1,2022-06-27T20:55:27.39+00:00,1905,5,1,0,116,4.457458844826611,120
2025-03-22,1.3.1,2022-06-27T20:55:27.39+00:00,1906,5,1,0,116,4.457458844826611,122
2025-03-23,1.3.1,2022-06-27T20:55:27.39+00:00,1906,5,1,0,116,4.457458844826611,124
2025-03-24,1.3.1,2022-06-27T20:55:27.39+00:00,1907,5,1,0,116,4.457458844826611,125
2025-03-25,1.3.1,2022-06-27T20:55:27.39+00:00,1907,5,1,0,116,4.457458844826611,126
2025-03-26,1.3.1,2022-06-27T20:55:27.39+00:00,1907,5,1,0,116,4.457458844826611,128
2025-03-27,1.3.1,2022-06-27T20:55:27.39+00:00,1907,5,1,0,116,4.457458844826611,129
2025-03-28,1.3.1,2022-06-27T20:55:27.39+00:00,1908,5,1,0,116,4.457458844826611,130
2025-03-29,1.3.1,2022-06-27T20:55:27.39+00:00,1908,5,1,0,116,4.457458844826611,133
2025-03-30,1.3.1,2022-06-27T20:55:27.39+00:00,1908,5,1,0,116,4.457458844826611,134
2025-03-31,1.3.1,2022-06-27T20:55:27.39+00:00,1910,5,1,0,116,4.457458844826611,136
2025-04-01,1.3.1,2022-06-27T20:55:27.39+00:00,1911,5,1,0,116,4.457458844826611,138
2025-04-02,1.3.1,2022-06-27T20:55:27.39+00:00,1914,5,1,0,116,4.457458844826611,140
2025-04-03,1.3.1,2022-06-27T20:55:27.39+00:00,1915,5,1,0,116,4.457458844826611,141
2025-04-04,1.3.1,2022-06-27T20:55:27.39+00:00,1916,5,1,0,116,4.457458844826611,141
2025-04-05,1.3.1,2022-06-27T20:55:27.39+00:00,1917,5,1,0,116,4.457458844826611,143
2025-04-06,1.3.1,2022-06-27T20:55:27.39+00:00,1917,5,1,0,116,4.457458844826611,144
2025-04-07,1.3.1,2022-06-27T20:55:27.39+00:00,1918,5,1,0,116,4.457458844826611,146
2025-04-08,1.3.1,2022-06-27T20:55:27.39+00:00,1918,5,1,0,116,4.457458844826611,146
2025-04-09,1.3.1,2022-06-27T20:55:27.39+00:00,1920,5,1,0,116,4.457458844826611,147
2025-04-10,1.3.1,2022-06-27T20:55:27.39+00:00,1920,5,1,0,116,4.457458844826611,147
2025-04-11,1.3.1,2022-06-27T20:55:27.39+00:00,1922,5,1,0,116,4.457458844826611,148
2025-04-12,1.3.1,2022-06-27T20:55:27.39+00:00,1924,5,1,0,116,4.457458844826611,148
2025-04-13,1.3.1,2022-06-27T20:55:27.39+00:00,1924,5,1,0,116,4.457458844826611,149
2025-04-14,1.3.1,2022-06-27T20:55:27.39+00:00,1924,5,1,0,116,4.457458844826611,150
2025-04-15,1.3.1,2022-06-27T20:55:27.39+00:00,1924,5,1,0,116,4.457458844826611,150
2025-04-16,1.3.1,2022-06-27T20:55:27.39+00:00,1925,5,1,0,116,4.457458844826611,150
2025-04-17,1.3.1,2022-06-27T20:55:27.39+00:00,1926,5,1,0,116,4.457458844826611,152
2025-04-18,1.3.1,2022-06-27T20:55:27.39+00:00,1926,5,1,0,116,4.457458844826611,153
2025-04-19,1.3.1,2022-06-27T20:55:27.39+00:00,1926,5,1,0,116,4.457458844826611,154
2025-04-20,1.3.1,2022-06-27T20:55:27.39+00:00,1926,5,1,0,116,4.457458844826611,156
2025-04-21,1.3.1,2022-06-27T20:55:27.39+00:00,1927,5,1,0,116,4.457458844826611,158
2025-04-22,1.3.1,2022-06-27T20:55:27.39+00:00,1929,5,1,0,116,4.457458844826611,158
2025-04-23,1.3.1,2022-06-27T20:55:27.39+00:00,1931,5,1,0,116,4.457458844826611,160
2025-04-24,1.3.1,2022-06-27T20:55:27.39+00:00,1931,5,1,0,116,4.457458844826611,161
2025-04-25,1.3.1,2022-06-27T20:55:27.39+00:00,1932,5,1,0,116,4.457458844826611,162
2025-04-26,1.3.1,2022-06-27T20:55:27.39+00:00,1932,5,1,0,116,4.457458844826611,164
2025-04-27,1.3.1,2022-06-27T20:55:27.39+00:00,1932,5,1,0,116,4.457458844826611,166
2025-04-28,1.3.1,2022-06-27T20:55:27.39+00:00,1933,5,1,0,116,4.457458844826611,168
2025-04-29,1.3.1,2022-06-27T20:55:27.39+00:00,1934,5,1,0,116,4.457458844826611,168
2025-04-30,1.3.1,2022-06-27T20:55:27.39+00:00,1934,5,1,0,116,4.457458844826611,170
2025-05-01,1.3.1,2022-06-27T20:55:27.39+00:00,1935,5,1,0,116,4.457458844826611,170
2025-05-02,1.3.1,2022-06-27T20:55:27.39+00:00,1935,5,1,0,116,4.457458844826611,171
2025-05-03,1.3.1,2022-06-27T20:55:27.39+00:00,1935,5,1,0,116,4.457458844826611,172
2025-05-04,1.3.1,2022-06-27T20:55:27.39+00:00,1935,5,1,0,116,4.457458844826611,172
2025-05-05,1.3.1,2022-06-27T20:55:27.39+00:00,1936,5,1,0,116,4.457458844826611,173
2025-05-06,1.3.1,2022-06-27T20:55:27.39+00:00,1936,5,1,0,116,4.457458844826611,180
2025-05-07,1.3.1,2022-06-27T20:55:27.39+00:00,1937,5,1,0,116,4.457458844826611,182
2025-05-08,1.3.1,2022-06-27T20:55:27.39+00:00,1938,5,1,0,116,4.457458844826611,183
2025-05-09,1.3.1,2022-06-27T20:55:27.39+00:00,1938,5,1,0,116,4.457458844826611,184
2025-05-10,1.3.1,2022-06-27T20:55:27.39+00:00,1938,5,1,0,116,4.457458844826611,186
2025-05-11,1.3.1,2022-06-27T20:55:27.39+00:00,1938,5,1,0,116,4.457458844826611,187
2025-05-12,1.3.1,2022-06-27T20:55:27.39+00:00,1938,5,1,0,116,4.457458844826611,187
2025-05-13,1.3.1,2022-06-27T20:55:27.39+00:00,1939,5,1,0,116,4.457458844826611,189
2025-05-14,1.3.1,2022-06-27T20:55:27.39+00:00,1940,5,1,0,116,4.457458844826611,190
2025-05-15,1.3.1,2022-06-27T20:55:27.39+00:00,1942,5,1,0,116,4.457458844826611,191
2025-05-16,1.3.1,2022-06-27T20:55:27.39+00:00,1942,5,1,0,116,4.457458844826611,191
2025-05-17,1.3.1,2022-06-27T20:55:27.39+00:00,1943,5,1,0,116,4.457458844826611,191
2025-05-18,1.3.1,2022-06-27T20:55:27.39+00:00,1943,5,1,0,116,4.457458844826611,191
2025-05-19,1.3.1,2022-06-27T20:55:27.39+00:00,1943,5,1,0,116,4.457458844826611,191
2025-05-20,1.3.1,2022-06-27T20:55:27.39+00:00,1943,5,1,0,116,4.457458844826611,192
2025-05-21,1.3.1,2022-06-27T20:55:27.39+00:00,1944,5,1,0,116,4.457458844826611,192
2025-05-22,1.3.1,2022-06-27T20:55:27.39+00:00,1947,5,1,0,116,4.457458844826611,192
2025-05-23,1.3.1,2022-06-27T20:55:27.39+00:00,1949,5,1,0,116,4.457458844826611,193
2025-05-24,1.3.1,2022-06-27T20:55:27.39+00:00,1951,5,1,0,116,4.457458844826611,193
2025-05-25,1.3.1,2022-06-27T20:55:27.39+00:00,1951,5,1,0,116,4.457458844826611,194
2025-05-26,1.3.1,2022-06-27T20:55:27.39+00:00,1952,5,1,0,116,4.457458844826611,195
2025-05-27,1.3.1,2022-06-27T20:55:27.39+00:00,1952,5,1,0,116,4.457458844826611,195
2025-05-28,1.3.1,2022-06-27T20:55:27.39+00:00,1952,5,1,0,116,4.457458844826611,195
2025-05-29,1.3.1,2022-06-27T20:55:27.39+00:00,1954,5,1,0,116,4.457458844826611,195
2025-05-31,1.3.1,2022-06-27T20:55:27.39+00:00,1954,5,1,0,116,4.457458844826611,196
2025-06-01,1.3.1,2022-06-27T20:55:27.39+00:00,1954,5,1,0,116,4.457458844826611,197
2025-06-02,1.3.1,2022-06-27T20:55:27.39+00:00,1954,5,1,0,116,4.457458844826611,197
2025-06-03,1.3.1,2022-06-27T20:55:27.39+00:00,1954,5,1,0,116,4.457458844826611,199
2025-06-04,1.3.1,2022-06-27T20:55:27.39+00:00,1956,5,1,0,116,4.457458844826611,199
2025-06-05,1.3.1,2022-06-27T20:55:27.39+00:00,1957,5,1,0,116,4.457458844826611,200
2025-06-06,1.3.1,2022-06-27T20:55:27.39+00:00,1957,5,1,0,116,4.457458844826611,201
2025-06-07,1.3.1,2022-06-27T20:55:27.39+00:00,1957,5,1,0,116,4.457458844826611,203
2025-06-08,1.3.1,2022-06-27T20:55:27.39+00:00,1958,5,1,0,116,4.457458844826611,205
2025-06-09,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,206
2025-06-10,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,206
2025-06-11,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,208
2025-06-12,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,209
2025-06-13,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,210
2025-06-14,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,211
2025-06-15,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,211
2025-06-16,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,211
2025-06-17,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,212
2025-06-18,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,213
2025-06-19,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,214
2025-06-20,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,214
2025-06-21,1.3.1,2022-06-27T20:55:27.39+00:00,1959,5,1,0,116,4.457458844826611,215
2025-06-22,1.3.1,2022-06-27T20:55:27.39+00:00,1960,5,1,0,116,4.457458844826611,217
2025-06-23,1.3.1,2022-06-27T20:55:27.39+00:00,1960,5,1,0,116,4.457458844826611,219
2025-06-24,1.3.1,2022-06-27T20:55:27.39+00:00,1960,5,1,0,116,4.457458844826611,219
2025-06-25,1.3.1,2022-06-27T20:55:27.39+00:00,1962,5,1,0,116,4.457458844826611,219
2025-06-26,1.3.1,2022-06-27T20:55:27.39+00:00,1963,5,1,0,116,4.457458844826611,220
2025-06-27,1.3.1,2022-06-27T20:55:27.39+00:00,1964,5,1,0,116,4.457458844826611,222
2025-06-28,1.3.1,2022-06-27T20:55:27.39+00:00,1964,5,1,0,116,4.457458844826611,224
2025-06-29,1.3.1,2022-06-27T20:55:27.39+00:00,1964,5,1,0,116,4.457458844826611,226
2025-06-30,1.3.1,2022-06-27T20:55:27.39+00:00,1965,5,1,0,116,4.457458844826611,227
2025-07-01,1.3.1,2022-06-27T20:55:27.39+00:00,1965,5,1,0,116,4.457458844826611,227
2025-07-02,1.3.1,2022-06-27T20:55:27.39+00:00,1966,5,1,0,116,4.457458844826611,227
2025-07-03,1.3.1,2022-06-27T20:55:27.39+00:00,1967,5,1,0,116,4.457458844826611,227
2025-07-04,1.3.1,2022-06-27T20:55:27.39+00:00,1968,5,1,0,116,4.457458844826611,227
2025-07-05,1.3.1,2022-06-27T20:55:27.39+00:00,1968,5,1,0,116,4.457458844826611,227
2025-07-06,1.3.1,2022-06-27T20:55:27.39+00:00,1968,5,1,0,116,4.457458844826611,228
2025-07-07,1.3.1,2022-06-27T20:55:27.39+00:00,1968,5,1,0,116,4.457458844826611,228
2025-07-08,1.3.1,2022-06-27T20:55:27.39+00:00,1968,5,1,0,116,4.457458844826611,228
2025-07-09,1.3.1,2022-06-27T20:55:27.39+00:00,1970,5,1,0,116,4.457458844826611,229
2025-07-10,1.3.1,2022-06-27T20:55:27.39+00:00,1970,5,1,0,116,4.457458844826611,230
2025-07-11,1.3.1,2022-06-27T20:55:27.39+00:00,1970,5,1,0,116,4.457458844826611,231
2025-07-12,1.3.1,2022-06-27T20:55:27.39+00:00,1970,5,1,0,116,4.457458844826611,232
2025-07-13,1.3.1,2022-06-27T20:55:27.39+00:00,1970,5,1,0,116,4.457458844826611,232
2025-07-14,1.3.1,2022-06-27T20:55:27.39+00:00,1970,5,1,0,116,4.457458844826611,233
2025-07-15,1.3.1,2022-06-27T20:55:27.39+00:00,1971,5,1,0,116,4.457458844826611,234
2025-07-16,1.3.1,2022-06-27T20:55:27.39+00:00,1972,5,1,0,116,4.506890008909384,235
2025-07-17,1.3.1,2022-06-27T20:55:27.39+00:00,1973,5,1,0,116,4.5068142526774295,237
2025-07-18,1.3.1,2022-06-27T20:55:27.39+00:00,1974,5,1,0,116,4.506933852883458,238
2025-07-19,1.3.1,2022-06-27T20:55:27.39+00:00,1974,5,1,0,116,4.507024111780847,240
2025-07-20,1.3.1,2022-06-27T20:55:27.39+00:00,1974,5,1,0,116,4.507082722845825,240
2025-07-21,1.3.1,2022-06-27T20:55:27.39+00:00,1975,5,1,0,116,4.507118074792466,241
2025-07-22,1.3.1,2022-06-27T20:55:27.39+00:00,1975,5,1,0,116,4.506977250323258,242
2025-07-23,1.3.1,2022-06-27T20:55:27.39+00:00,1975,5,1,0,116,4.5070079196594115,243
2025-07-24,1.3.1,2022-06-27T20:55:27.39+00:00,1976,5,1,0,116,4.506856025698665,245
2025-07-25,1.3.1,2022-06-27T20:55:27.39+00:00,1977,5,1,0,116,4.506983610038388,247
2025-07-26,1.3.1,2022-06-27T20:55:27.39+00:00,1977,5,1,0,116,4.506716345929663,247
2025-07-27,1.3.1,2022-06-27T20:55:27.39+00:00,1977,5,1,0,116,4.506677581001906,249
2025-07-28,1.3.1,2022-06-27T20:55:27.39+00:00,1977,5,1,0,116,4.506449370510543,249
2025-07-30,1.3.1,2022-06-27T20:55:27.39+00:00,1977,5,1,0,116,4.506496968336526,250
2025-07-31,1.3.1,2022-06-27T20:55:27.39+00:00,1979,5,1,0,116,4.506597315179562,250
2025-08-01,1.3.1,2022-06-27T20:55:27.39+00:00,1979,5,1,0,116,4.506627838898314,251
2025-08-02,1.3.1,2022-06-27T20:55:27.39+00:00,1980,5,1,0,116,4.506614493621113,252
2025-08-03,1.3.1,2022-06-27T20:55:27.39+00:00,1981,5,1,0,116,4.5066231974570385,254
2025-08-04,1.3.1,2022-06-27T20:55:27.39+00:00,1981,5,1,0,116,4.506558428828571,255
2025-08-05,1.3.1,2022-06-27T20:55:27.39+00:00,1982,5,1,0,116,4.506373357355889,255
2025-08-06,1.3.1,2022-06-27T20:55:27.39+00:00,1983,5,1,0,116,4.506202596530413,257
2025-08-07,1.3.1,2022-06-27T20:55:27.39+00:00,1983,5,1,0,116,4.506163893788434,258
2025-08-08,1.3.1,2022-06-27T20:55:27.39+00:00,1983,5,1,0,116,4.505956060277832,259
2025-08-09,1.3.1,2022-06-27T20:55:27.39+00:00,1984,5,1,0,116,4.505853068455659,261
2025-08-10,1.3.1,2022-06-27T20:55:27.39+00:00,1984,5,1,0,116,4.505787951791932,261
2025-08-11,1.3.1,2022-06-27T20:55:27.39+00:00,1984,5,1,0,116,4.50580937826833,262
2025-08-12,1.3.1,2022-06-27T20:55:27.39+00:00,1985,5,1,0,116,4.505786680960249,263
2025-08-13,1.3.1,2022-06-27T20:55:27.39+00:00,1985,5,1,0,116,4.505734519333794,264
2025-08-14,1.3.1,2022-06-27T20:55:27.39+00:00,1986,5,1,0,116,4.505697302565006,265
