date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,1.2.0,2024-06-05T10:11:35.65+00:00,21762,5,6,0,11074,4.627002955818295,294
2025-01-03,1.2.0,2024-06-05T10:11:35.65+00:00,21771,5,6,0,11076,4.627002955818295,294
2025-01-04,1.2.0,2024-06-05T10:11:35.65+00:00,21779,5,6,0,11078,4.627002955818295,299
2025-01-05,1.2.0,2024-06-05T10:11:35.65+00:00,21791,5,6,0,11078,4.627002955818295,299
2025-01-06,1.2.0,2024-06-05T10:11:35.65+00:00,21800,5,6,0,11078,4.627002955818295,299
2025-01-07,1.2.0,2024-06-05T10:11:35.65+00:00,21809,5,6,0,11080,4.627002955818295,299
2025-01-08,1.2.0,2024-06-05T10:11:35.65+00:00,21823,5,6,0,11080,4.627002955818295,300
2025-01-09,1.2.0,2024-06-05T10:11:35.65+00:00,21839,5,6,0,11082,4.627002955818295,300
2025-01-10,1.2.0,2024-06-05T10:11:35.65+00:00,21856,5,6,0,11084,4.627002955818295,300
2025-01-11,1.2.0,2024-06-05T10:11:35.65+00:00,21863,5,6,0,11084,4.627002955818295,300
2025-01-12,1.2.0,2024-06-05T10:11:35.65+00:00,21872,5,6,0,11087,4.627002955818295,301
2025-01-13,1.2.0,2024-06-05T10:11:35.65+00:00,21880,5,6,0.004571010650454815,11089,4.627002955818295,301
2025-01-14,1.2.0,2024-06-05T10:11:35.65+00:00,21892,5,6,0,11090,4.627002955818295,301
2025-01-15,1.2.0,2024-06-05T10:11:35.65+00:00,21900,5,6,0,11092,4.627002955818295,301
2025-01-16,1.2.0,2024-06-05T10:11:35.65+00:00,21913,5,6,0,11092,4.627002955818295,302
2025-01-17,1.2.0,2024-06-05T10:11:35.65+00:00,21921,5,6,0,11094,4.627002955818295,305
2025-01-18,1.2.0,2024-06-05T10:11:35.65+00:00,21932,5,6,0,11094,4.627002955818295,308
2025-01-19,1.2.0,2024-06-05T10:11:35.65+00:00,21938,5,6,0,11095,4.627002955818295,308
2025-01-20,1.2.0,2024-06-05T10:11:35.65+00:00,21951,5,6,0,11095,4.627002955818295,308
2025-01-21,1.2.0,2024-06-05T10:11:35.65+00:00,21962,5,6,0,11096,4.627002955818295,308
2025-01-22,1.2.0,2024-06-05T10:11:35.65+00:00,21972,5,6,0,11097,4.627002955818295,324
2025-01-23,1.2.0,2024-06-05T10:11:35.65+00:00,21986,5,6,0.004549383558527819,11100,4.627002955818295,327
2025-01-24,1.2.0,2024-06-05T10:11:35.65+00:00,22000,5,6,0.009092975676290065,11102,4.627002955818295,327
2025-01-25,1.2.0,2024-06-05T10:11:35.65+00:00,22010,5,6,0,11103,4.627002955818295,327
2025-01-26,1.2.0,2024-06-05T10:11:35.65+00:00,22014,5,6,0,11105,4.627002955818295,327
2025-01-27,1.2.0,2024-06-05T10:11:35.65+00:00,22025,5,6,0,11105,4.627002955818295,327
2025-01-28,1.2.0,2024-06-05T10:11:35.65+00:00,22038,5,6,0,11107,4.627002955818295,327
2025-01-29,1.2.0,2024-06-05T10:11:35.65+00:00,22045,5,6,0,11109,4.627002955818295,327
2025-01-30,1.2.0,2024-06-05T10:11:35.65+00:00,22055,5,6,0,11109,4.627002955818295,327
2025-01-31,1.2.0,2024-06-05T10:11:35.65+00:00,22065,5,6,0,11110,4.627002955818295,328
2025-02-01,1.2.0,2024-06-05T10:11:35.65+00:00,22076,5,6,0.00453021654435082,11112,4.627002955818295,328
2025-02-02,1.2.0,2024-06-05T10:11:35.65+00:00,22085,5,6,0,11114,4.627002955818295,329
2025-02-03,1.2.0,2024-06-05T10:11:35.65+00:00,22095,5,6,0,11116,4.627002955818295,330
2025-02-04,1.2.0,2024-06-05T10:11:35.65+00:00,22109,5,6,0,11118,4.627002955818295,333
2025-02-05,1.2.0,2024-06-05T10:11:35.65+00:00,22125,5,6,0,11122,4.627002955818295,334
2025-02-06,1.2.0,2024-06-05T10:11:35.65+00:00,22143,5,6,0,11122,4.627002955818295,334
2025-02-07,1.2.0,2024-06-05T10:11:35.65+00:00,22148,5,6,0.004515488124266233,11125,4.627002955818295,334
2025-02-08,1.2.0,2024-06-05T10:11:35.65+00:00,22160,5,6,0,11128,4.627002955818295,334
2025-02-09,1.2.0,2024-06-05T10:11:35.65+00:00,22173,5,6,0,11129,4.627002955818295,334
2025-02-10,1.2.0,2024-06-05T10:11:35.65+00:00,22181,5,6,0.004508769556787952,11131,4.627002955818295,334
2025-02-11,1.2.0,2024-06-05T10:11:35.65+00:00,22197,5,6,0,11137,4.627002955818295,334
2025-02-12,1.2.0,2024-06-05T10:11:35.65+00:00,22215,5,6,0,11138,4.627002955818295,350
2025-02-13,1.2.0,2024-06-05T10:11:35.65+00:00,22233,5,6,0,11138,4.627002955818295,375
2025-02-14,1.2.0,2024-06-05T10:11:35.65+00:00,22244,5,6,0,11139,4.627002955818295,393
2025-02-15,1.2.0,2024-06-05T10:11:35.65+00:00,22255,5,6,0,11144,4.627002955818295,410
2025-02-16,1.2.0,2024-06-05T10:11:35.65+00:00,22259,5,6,0,11145,4.627002955818295,410
2025-02-17,1.2.0,2024-06-05T10:11:35.65+00:00,22267,5,6,0,11145,4.627002955818295,410
2025-02-18,1.2.0,2024-06-05T10:11:35.65+00:00,22287,5,6,0,11148,4.627002955818295,410
2025-02-19,1.2.0,2024-06-05T10:11:35.65+00:00,22302,5,6,0,11150,4.627002955818295,410
2025-02-20,1.2.0,2024-06-05T10:11:35.65+00:00,22313,5,6,0,11153,4.627002955818295,410
2025-02-21,1.2.0,2024-06-05T10:11:35.65+00:00,22331,5,6,0.004478681476173414,11154,4.627002955818295,410
2025-02-22,1.2.0,2024-06-05T10:11:35.65+00:00,22344,5,6,0.008950948800572862,11155,4.627002955818295,410
2025-02-23,1.2.0,2024-06-05T10:11:35.65+00:00,22353,5,6,0,11157,4.627002955818295,410
2025-02-24,1.2.0,2024-06-05T10:11:35.65+00:00,22361,5,6,0.00447267197423741,11157,4.627002955818295,410
2025-02-25,1.2.0,2024-06-05T10:11:35.65+00:00,22371,5,6,0,11162,4.627002955818295,410
2025-02-26,1.2.0,2024-06-05T10:11:35.65+00:00,22382,5,6,0,11164,4.627002955818295,410
2025-02-27,1.2.0,2024-06-05T10:11:35.65+00:00,22403,5,6,0,11165,4.627002955818295,410
2025-02-28,1.2.0,2024-06-05T10:11:35.65+00:00,22420,5,6,0.008922596475574392,11165,4.627002955818295,410
2025-03-01,1.2.0,2024-06-05T10:11:35.65+00:00,22432,5,6,0.004458314757021846,11165,4.627002955818295,410
2025-03-02,1.2.0,2024-06-05T10:11:35.65+00:00,22439,5,6,0,11166,4.627002955818295,426
2025-03-03,1.2.0,2024-06-05T10:11:35.65+00:00,22450,5,6,0,11166,4.627002955818295,426
2025-03-04,1.2.0,2024-06-05T10:11:35.65+00:00,22464,5,6,0,11168,4.627002955818295,426
2025-03-05,1.2.0,2024-06-05T10:11:35.65+00:00,22474,5,6,0,11168,4.627002955818295,426
2025-03-06,1.2.0,2024-06-05T10:11:35.65+00:00,22490,5,6,0,11168,4.627002955818295,426
2025-03-07,1.2.0,2024-06-05T10:11:35.65+00:00,22504,5,6,0.0044444444444444444,11169,4.627002955818295,426
2025-03-08,1.2.0,2024-06-05T10:11:35.65+00:00,22516,5,6,0,11169,4.627002955818295,426
2025-03-09,1.2.0,2024-06-05T10:11:35.65+00:00,22518,5,6,0,11170,4.627002955818295,426
2025-03-10,1.2.0,2024-06-05T10:11:35.65+00:00,22530,5,6,0.004439708755105665,11172,4.627002955818295,426
2025-03-11,1.2.0,2024-06-05T10:11:35.65+00:00,22540,5,6,0,11175,4.627002955818295,426
2025-03-12,1.2.0,2024-06-05T10:11:35.65+00:00,22558,5,6,0,11177,4.627002955818295,427
2025-03-13,1.2.0,2024-06-05T10:11:35.65+00:00,22570,5,6,0.004431445537534343,11179,4.627002955818295,428
2025-03-14,1.2.0,2024-06-05T10:11:35.65+00:00,22579,5,6,0,11181,4.627002955818295,430
2025-03-15,1.2.0,2024-06-05T10:11:35.65+00:00,22599,5,6,0,11184,4.627002955818295,432
2025-03-16,1.2.0,2024-06-05T10:11:35.65+00:00,22607,5,6,0,11184,4.627002955818295,433
2025-03-17,1.2.0,2024-06-05T10:11:35.65+00:00,22620,5,6,0.0044216483905199855,11184,4.627002955818295,435
2025-03-18,1.2.0,2024-06-05T10:11:35.65+00:00,22631,5,6,0,11186,4.627002955818295,436
2025-03-19,1.2.0,2024-06-05T10:11:35.65+00:00,22652,5,6,0,11186,4.627002955818295,436
2025-03-20,1.2.0,2024-06-05T10:11:35.65+00:00,22670,5,6,0,11187,4.627002955818295,436
2025-03-21,1.2.0,2024-06-05T10:11:35.65+00:00,22678,5,6,0,11189,4.627002955818295,438
2025-03-22,1.2.0,2024-06-05T10:11:35.65+00:00,22689,5,6,0,11192,4.627002955818295,439
2025-03-23,1.2.0,2024-06-05T10:11:35.65+00:00,22699,5,6,0.004406451044328897,11193,4.627002955818295,440
2025-03-24,1.2.0,2024-06-05T10:11:35.65+00:00,22714,5,6,0,11193,4.627002955818295,442
2025-03-25,1.2.0,2024-06-05T10:11:35.65+00:00,22727,5,6,0.004400827355542842,11195,4.627002955818295,444
2025-03-26,1.2.0,2024-06-05T10:11:35.65+00:00,22739,5,6,0.00439792417978714,11198,4.627002955818295,447
2025-03-27,1.2.0,2024-06-05T10:11:35.65+00:00,22749,5,6,0.004395797617477691,11199,4.627002955818295,448
2025-03-28,1.2.0,2024-06-05T10:11:35.65+00:00,22760,5,6,0.008788504635936195,11200,4.627002955818295,450
2025-03-29,1.2.0,2024-06-05T10:11:35.65+00:00,22769,5,6,0.004391936404760859,11202,4.627002955818295,453
2025-03-30,1.2.0,2024-06-05T10:11:35.65+00:00,22776,5,6,0,11203,4.627002955818295,454
2025-03-31,1.2.0,2024-06-05T10:11:35.65+00:00,22788,5,6,0,11204,4.627002955818295,455
2025-04-01,1.2.0,2024-06-05T10:11:35.65+00:00,22805,5,6,0,11207,4.627002955818295,458
2025-04-02,1.2.0,2024-06-05T10:11:35.65+00:00,22815,5,6,0,11209,4.627002955818295,458
2025-04-03,1.2.0,2024-06-05T10:11:35.65+00:00,22833,5,6,0.004380777149866386,11211,4.627002955818295,459
2025-04-04,1.2.0,2024-06-05T10:11:35.65+00:00,22843,5,6,0,11211,4.627002955818295,461
2025-04-05,1.2.0,2024-06-05T10:11:35.65+00:00,22851,5,6,0.004376559149196902,11212,4.627002955818295,462
2025-04-06,1.2.0,2024-06-05T10:11:35.65+00:00,22859,5,6,0,11213,4.627002955818295,463
2025-04-07,1.2.0,2024-06-05T10:11:35.65+00:00,22871,5,6,0,11213,4.627002955818295,464
2025-04-08,1.2.0,2024-06-05T10:11:35.65+00:00,22884,5,6,0.004370056373727222,11217,4.627002955818295,465
2025-04-09,1.2.0,2024-06-05T10:11:35.65+00:00,22895,5,6,0,11219,4.627002955818295,465
2025-04-10,1.2.0,2024-06-05T10:11:35.65+00:00,22909,5,6,0,11219,4.627002955818295,465
2025-04-11,1.2.0,2024-06-05T10:11:35.65+00:00,22920,5,6,0,11222,4.627002955818295,466
2025-04-12,1.2.0,2024-06-05T10:11:35.65+00:00,22930,5,6,0,11222,4.627002955818295,466
2025-04-13,1.2.0,2024-06-05T10:11:35.65+00:00,22938,5,6,0,11223,4.627002955818295,468
2025-04-14,1.2.0,2024-06-05T10:11:35.65+00:00,22950,5,6,0,11224,4.627002955818295,470
2025-04-15,1.2.0,2024-06-05T10:11:35.65+00:00,22967,5,6,0,11228,4.627002955818295,471
2025-04-16,1.2.0,2024-06-05T10:11:35.65+00:00,22986,5,6,0,11230,4.627002955818295,471
2025-04-17,1.2.0,2024-06-05T10:11:35.65+00:00,22999,5,6,0.008696408383337682,11230,4.627002955818295,473
2025-04-18,1.2.0,2024-06-05T10:11:35.65+00:00,23009,5,6,0,11230,4.627002955818295,473
2025-04-19,1.2.0,2024-06-05T10:11:35.65+00:00,23013,5,6,0,11231,4.627002955818295,474
2025-04-20,1.2.0,2024-06-05T10:11:35.65+00:00,23021,5,6,0,11231,4.627002955818295,476
2025-04-21,1.2.0,2024-06-05T10:11:35.65+00:00,23031,5,6,0,11231,4.627002955818295,478
2025-04-22,1.2.0,2024-06-05T10:11:35.65+00:00,23036,5,6,0,11232,4.627002955818295,479
2025-04-23,1.2.0,2024-06-05T10:11:35.65+00:00,23048,5,6,0.004339336081579518,11234,4.627002955818295,480
2025-04-24,1.2.0,2024-06-05T10:11:35.65+00:00,23058,5,6,0.004337830217325294,11235,4.627002955818295,482
2025-04-25,1.2.0,2024-06-05T10:11:35.65+00:00,23070,5,6,0.004335385415763462,11236,4.627002955818295,482
2025-04-26,1.2.0,2024-06-05T10:11:35.65+00:00,23079,5,6,0,11236,4.627002955818295,484
2025-04-27,1.2.0,2024-06-05T10:11:35.65+00:00,23085,5,6,0,11237,4.627002955818295,484
2025-04-28,1.2.0,2024-06-05T10:11:35.65+00:00,23095,5,6,0,11238,4.627002955818295,485
2025-04-29,1.2.0,2024-06-05T10:11:35.65+00:00,23104,5,6,0,11242,4.627002955818295,487
2025-04-30,1.2.0,2024-06-05T10:11:35.65+00:00,23118,5,6,0,11245,4.627002955818295,488
2025-05-01,1.2.0,2024-06-05T10:11:35.65+00:00,23129,5,6,0,11245,4.627002955818295,488
2025-05-02,1.2.0,2024-06-05T10:11:35.65+00:00,23148,5,6,0,11246,4.627002955818295,489
2025-05-03,1.2.0,2024-06-05T10:11:35.65+00:00,23159,5,6,0,11246,4.627002955818295,490
2025-05-04,1.2.0,2024-06-05T10:11:35.65+00:00,23162,5,6,0,11246,4.627002955818295,491
2025-05-05,1.2.0,2024-06-05T10:11:35.65+00:00,23170,5,6,0,11249,4.627002955818295,508
2025-05-06,1.2.0,2024-06-05T10:11:35.65+00:00,23186,5,6,0,11252,4.627002955818295,511
2025-05-07,1.2.0,2024-06-05T10:11:35.65+00:00,23195,5,6,0,11256,4.627002955818295,511
2025-05-08,1.2.0,2024-06-05T10:11:35.65+00:00,23202,5,6,0,11257,4.627002955818295,512
2025-05-09,1.2.0,2024-06-05T10:11:35.65+00:00,23214,5,6,0,11261,4.627002955818295,513
2025-05-10,1.2.0,2024-06-05T10:11:35.65+00:00,23223,5,6,0,11262,4.627002955818295,514
2025-05-11,1.2.0,2024-06-05T10:11:35.65+00:00,23226,5,6,0,11262,4.627002955818295,515
2025-05-12,1.2.0,2024-06-05T10:11:35.65+00:00,23233,5,6,0,11264,4.627002955818295,516
2025-05-13,1.2.0,2024-06-05T10:11:35.65+00:00,23243,5,6,0,11265,4.627002955818295,517
2025-05-14,1.2.0,2024-06-05T10:11:35.65+00:00,23251,5,6,0,11265,4.627002955818295,517
2025-05-15,1.2.0,2024-06-05T10:11:35.65+00:00,23260,5,6,0,11265,4.627002955818295,518
2025-05-16,1.2.0,2024-06-05T10:11:35.65+00:00,23268,5,6,0.004298117424568039,11265,4.627002955818295,518
2025-05-17,1.2.0,2024-06-05T10:11:35.65+00:00,23278,5,6,0.00429608626541221,11265,4.627002955818295,520
2025-05-18,1.2.0,2024-06-05T10:11:35.65+00:00,23284,5,6,0,11266,4.627002955818295,521
2025-05-19,1.2.0,2024-06-05T10:11:35.65+00:00,23292,5,6,0,11267,4.627002955818295,522
2025-05-20,1.2.0,2024-06-05T10:11:35.65+00:00,23301,5,6,0,11271,4.627002955818295,522
2025-05-21,1.2.0,2024-06-05T10:11:35.65+00:00,23306,5,6,0,11274,4.627002955818295,523
2025-05-22,1.2.0,2024-06-05T10:11:35.65+00:00,23317,5,6,0,11275,4.627002955818295,523
2025-05-23,1.2.0,2024-06-05T10:11:35.65+00:00,23335,5,6,0,11277,4.627002955818295,524
2025-05-24,1.2.0,2024-06-05T10:11:35.65+00:00,23344,5,6,0,11277,4.627002955818295,525
2025-05-25,1.2.0,2024-06-05T10:11:35.65+00:00,23351,5,6,0,11278,4.627002955818295,526
2025-05-26,1.2.0,2024-06-05T10:11:35.65+00:00,23360,5,6,0,11278,4.627002955818295,526
2025-05-27,1.2.0,2024-06-05T10:11:35.65+00:00,23367,5,6,0,11282,4.627002955818295,527
2025-05-28,1.2.0,2024-06-05T10:11:35.65+00:00,23373,5,6,0,11284,4.627002955818295,528
2025-05-29,1.2.0,2024-06-05T10:11:35.65+00:00,23381,5,6,0,11284,4.627002955818295,531
2025-05-31,1.2.0,2024-06-05T10:11:35.65+00:00,23392,5,6,0,11285,4.627002955818295,532
2025-06-01,1.2.0,2024-06-05T10:11:35.65+00:00,23397,5,6,0,11285,4.627002955818295,533
2025-06-02,1.2.0,2024-06-05T10:11:35.65+00:00,23406,5,6,0,11286,4.627002955818295,535
2025-06-03,1.2.0,2024-06-05T10:11:35.65+00:00,23415,5,6,0,11290,4.627002955818295,536
2025-06-04,1.2.0,2024-06-05T10:11:35.65+00:00,23431,5,6,0.004268943436499467,11292,4.627002955818295,537
2025-06-05,1.2.0,2024-06-05T10:11:35.65+00:00,23440,5,6,0,11293,4.627002955818295,538
2025-06-06,1.2.0,2024-06-05T10:11:35.65+00:00,23448,5,6,0.004265119849867781,11295,4.627002955818295,538
2025-06-07,1.2.0,2024-06-05T10:11:35.65+00:00,23454,5,6,0.004263846842621414,11297,4.627002955818295,539
2025-06-08,1.2.0,2024-06-05T10:11:35.65+00:00,23460,5,6,0,11297,4.627002955818295,539
2025-06-09,1.2.0,2024-06-05T10:11:35.65+00:00,23466,5,6,0,11297,4.627002955818295,541
2025-06-10,1.2.0,2024-06-05T10:11:35.65+00:00,23474,5,6,0,11300,4.627002955818295,542
2025-06-11,1.2.0,2024-06-05T10:11:35.65+00:00,23482,5,6,0,11304,4.627002955818295,544
2025-06-12,1.2.0,2024-06-05T10:11:35.65+00:00,23490,5,6,0,11305,4.627002955818295,544
2025-06-13,1.2.0,2024-06-05T10:11:35.65+00:00,23500,5,6,0,11306,4.627002955818295,544
2025-06-14,1.2.0,2024-06-05T10:11:35.65+00:00,23505,5,6,0,11308,4.627002955818295,544
2025-06-15,1.2.0,2024-06-05T10:11:35.65+00:00,23509,5,6,0,11308,4.627002955818295,545
2025-06-16,1.2.0,2024-06-05T10:11:35.65+00:00,23515,5,6,0,11308,4.627002955818295,545
2025-06-17,1.2.0,2024-06-05T10:11:35.65+00:00,23521,5,6,0,11309,4.627002955818295,546
2025-06-18,1.2.0,2024-06-05T10:11:35.65+00:00,23525,5,6,0,11310,4.627002955818295,548
2025-06-19,1.2.0,2024-06-05T10:11:35.65+00:00,23535,5,6,0,11310,4.627002955818295,550
2025-06-20,1.2.0,2024-06-05T10:11:35.65+00:00,23545,5,6,0,11311,4.627002955818295,551
2025-06-21,1.2.0,2024-06-05T10:11:35.65+00:00,23547,5,6,0,11311,4.627002955818295,551
2025-06-22,1.2.0,2024-06-05T10:11:35.65+00:00,23549,5,6,0,11311,4.627002955818295,553
2025-06-23,1.2.0,2024-06-05T10:11:35.65+00:00,23552,5,6,0,11312,4.627002955818295,554
2025-06-24,1.2.0,2024-06-05T10:11:35.65+00:00,23556,5,6,0,11314,4.627002955818295,556
2025-06-25,1.2.0,2024-06-05T10:11:35.65+00:00,23559,5,6,0,11317,4.627002955818295,556
2025-06-26,1.2.0,2024-06-05T10:11:35.65+00:00,23562,5,6,0,11318,4.627002955818295,557
2025-06-27,1.2.0,2024-06-05T10:11:35.65+00:00,23567,5,6,0,11318,4.627002955818295,557
2025-06-28,1.2.0,2024-06-05T10:11:35.65+00:00,23574,5,6,0,11319,4.627002955818295,557
2025-06-29,1.2.0,2024-06-05T10:11:35.65+00:00,23576,5,6,0,11319,4.627002955818295,557
2025-06-30,1.2.0,2024-06-05T10:11:35.65+00:00,23583,5,6,0,11321,4.627002955818295,558
2025-07-01,1.2.0,2024-06-05T10:11:35.65+00:00,23588,5,6,0,11322,4.627002955818295,558
2025-07-02,1.2.0,2024-06-05T10:11:35.65+00:00,23594,5,6,0,11322,4.627002955818295,558
2025-07-03,1.2.0,2024-06-05T10:11:35.65+00:00,23601,5,6,0,11323,4.627002955818295,559
2025-07-04,1.2.0,2024-06-05T10:11:35.65+00:00,23603,5,6,0,11323,4.627002955818295,559
2025-07-05,1.2.0,2024-06-05T10:11:35.65+00:00,23615,5,6,0.00423477598035064,11324,4.627002955818295,559
2025-07-06,1.2.0,2024-06-05T10:11:35.65+00:00,23618,5,6,0,11325,4.627002955818295,560
2025-07-07,1.2.0,2024-06-05T10:11:35.65+00:00,23622,5,6,0,11325,4.627002955818295,562
2025-07-08,1.2.0,2024-06-05T10:11:35.65+00:00,23626,5,6,0,11325,4.627002955818295,564
2025-07-09,1.2.0,2024-06-05T10:11:35.65+00:00,23629,5,6,0,11325,4.627002955818295,565
2025-07-10,1.2.0,2024-06-05T10:11:35.65+00:00,23635,5,6,0,11326,4.627002955818295,565
2025-07-11,1.2.0,2024-06-05T10:11:35.65+00:00,23641,5,6,0,11326,4.627002955818295,566
2025-07-12,1.2.0,2024-06-05T10:11:35.65+00:00,23646,5,6,0.004229223937407486,11327,4.627002955818295,567
2025-07-13,1.2.0,2024-06-05T10:11:35.65+00:00,23648,5,6,0,11327,4.627002955818295,567
2025-07-14,1.2.0,2024-06-05T10:11:35.65+00:00,23650,5,6,0,11327,4.627002955818295,569
2025-07-15,1.2.0,2024-06-05T10:11:35.65+00:00,23659,5,6,0,11327,4.627002955818295,569
2025-07-16,1.2.0,2024-06-05T10:11:35.65+00:00,23663,5,6,0,11327,4.6609868811252015,569
2025-07-17,1.2.0,2024-06-05T10:11:35.65+00:00,23668,5,6,0,11327,4.660934798715733,569
2025-07-18,1.2.0,2024-06-05T10:11:35.65+00:00,23673,5,6,0,11327,4.661017023857378,569
2025-07-19,1.2.0,2024-06-05T10:11:35.65+00:00,23680,5,6,0,11327,4.661079076849333,569
2025-07-20,1.2.0,2024-06-05T10:11:35.65+00:00,23685,5,6,0,11327,4.661119371956505,570
2025-07-21,1.2.0,2024-06-05T10:11:35.65+00:00,23687,5,6,0,11328,4.66114367641982,572
2025-07-22,1.2.0,2024-06-05T10:11:35.65+00:00,23696,5,6,0,11329,4.66104685959724,573
2025-07-23,1.2.0,2024-06-05T10:11:35.65+00:00,23701,5,6,0,11330,4.661067944765846,573
2025-07-24,1.2.0,2024-06-05T10:11:35.65+00:00,23710,5,6,0,11330,4.660963517667832,574
2025-07-25,1.2.0,2024-06-05T10:11:35.65+00:00,23719,5,6,0,11330,4.661051231901391,576
2025-07-26,1.2.0,2024-06-05T10:11:35.65+00:00,23724,5,6,0,11331,4.660867487826643,578
2025-07-27,1.2.0,2024-06-05T10:11:35.65+00:00,23731,5,6,0,11332,4.66084083693881,578
2025-07-28,1.2.0,2024-06-05T10:11:35.65+00:00,23735,5,6,0,11332,4.660683942225998,579
2025-07-30,1.2.0,2024-06-05T10:11:35.65+00:00,23747,5,6,0,11333,4.6607166657313615,580
2025-07-31,1.2.0,2024-06-05T10:11:35.65+00:00,23750,5,6,0,11333,4.660785654185949,581
2025-08-01,1.2.0,2024-06-05T10:11:35.65+00:00,23759,5,6,0,11333,4.660806639242591,583
2025-08-02,1.2.0,2024-06-05T10:11:35.65+00:00,23765,5,6,0,11334,4.660797464364515,584
2025-08-03,1.2.0,2024-06-05T10:11:35.65+00:00,23776,5,6,0,11335,4.660803448251714,585
